    time    temp    dens
   3.31949384712984E-02   8.62019350019004E-01   1.08018798573441E+07
     nin     zin       y       x
  1    0     8.29800647756011E-01   8.29800647756011E-01
  0    1     3.93807061918421E-15   3.93807061918421E-15
  1    1     1.23084020765538E-13   2.46168041531077E-13
  2    1     3.25980325132167E-09   9.77940975396502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85951744002472E-06   7.43806976009889E-06
  4    2     2.68131741068747E-07   1.60879044641248E-06
  3    3     7.00680738642087E-23   4.20408443185252E-22
  4    3     1.37060799481646E-16   9.59425596371525E-16
  5    3     1.72502610087050E-16   1.38002088069640E-15
  6    3     5.42831957760029E-08   4.88548761984026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81104233321251E-15   6.12993809989126E-14
  6    4     7.53558316266362E-14   7.53558316266362E-13
  7    4     4.49169828553325E-14   4.94086811408657E-13
  8    4     4.09639944294065E-06   4.91567933152878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37360605400911E-17   4.81096665941002E-16
  7    5     4.58180167277467E-15   5.49816200732960E-14
  8    5     4.22176260159054E-09   5.48829138206770E-08
  9    5     1.55501340555284E-06   2.17701876777398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33080102187479E-21   5.19696122624974E-20
  7    6     1.74832099486371E-18   2.27281729332282E-17
  8    6     3.34419447281429E-15   4.68187226194000E-14
  9    6     2.12348620170707E-14   3.18522930256060E-13
 10    6     2.31994069921089E-08   3.71190511873742E-07
 11    6     1.14896888069171E-06   1.95324709717591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14894899409321E-18   1.72342349113982E-17
  9    7     1.65102399918632E-16   2.64163839869812E-15
 10    7     1.84597342932398E-15   3.13815482985076E-14
 11    7     1.66308896184050E-15   2.99356013131290E-14
 12    7     7.59753840281824E-16   1.44353229653547E-14
 13    7     3.81694764109532E-08   7.63389528219063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92885867268791E-22   7.07194561083823E-21
 11    8     4.88080196510149E-19   9.27352373369283E-18
 12    8     2.06382712843173E-17   4.12765425686346E-16
 13    8     1.44705530081618E-15   3.03881613171398E-14
 14    8     1.38731593398704E-09   3.05209505477149E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27603321114048E-23   2.67966974339502E-22
 13    9     2.86102006585377E-19   6.29424414487829E-18
 14    9     1.59305572718269E-20   3.66402817252020E-19
 15    9     4.67296601819585E-20   1.12151184436700E-18
 16    9     4.32026375331937E-15   1.08006593832984E-13
 17    9     1.84330386731465E-12   4.79259005501809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.60408300489541E-25   1.10497992117490E-23
 15   10     1.47090995119963E-18   3.67727487799908E-17
 16   10     2.00340332048695E-18   5.20884863326607E-17
 17   10     4.19198257013064E-19   1.13183529393527E-17
 18   10     2.62002787146891E-18   7.33607804011295E-17
 19   10     1.86370160544659E-19   5.40473465579512E-18
 20   10     1.25362415443432E-18   3.76087246330297E-17
 21   10     5.46961398305888E-19   1.69558033474825E-17
 22   10     1.05023278472457E-11   3.36074491111864E-10
 23   10     3.28830873343951E-23   1.08514188203504E-21
 24   10     9.22346182958428E-19   3.13597702205865E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.26054290722810E-23   2.39555744309615E-21
 19   11     2.25984485996152E-22   6.77953457988455E-21
 20   11     8.11040549126240E-20   2.51422570229134E-18
 21   11     7.58239363735424E-19   2.42636596395336E-17
 22   11     1.96347883103835E-18   6.47948014242654E-17
 23   11     8.32949085966917E-20   2.83202689228752E-18
 24   11     1.78042080271693E-12   6.23147280950926E-11
 25   11     5.51054101437697E-22   1.98379476517571E-20
 26   11     2.42443279721671E-19   8.97040134970183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
