    time    temp    dens
   1.01001243889587E+01   5.97315548518522E-02   3.83472989650286E-01
 12    7     3.00046343398190E-15   5.70088052456562E-14
 13    7     6.61574654651927E-24   1.32314930930385E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51632340669402E-22   2.27448511004103E-21
  8    8     1.22748341881993E-07   1.96397347011189E-06
  9    8     2.00164935380717E-09   3.40280390147218E-08
 10    8     1.85508863093710E-07   3.33915953568679E-06
 11    8     6.18374302476057E-07   1.17491117470451E-05
 12    8     5.90300549517896E-07   1.18060109903579E-05
 13    8     2.19137235652120E-08   4.60188194869453E-07
 14    8     2.35164608826150E-07   5.17362139417531E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16645409421103E-23   1.98297196015875E-22
  9    9     4.86996350925903E-22   8.76593431666625E-21
 10    9     1.61829560923395E-07   3.07476165754451E-06
 11    9     2.63575585335824E-07   5.27151170671647E-06
 12    9     5.02603381671562E-08   1.05546710151028E-06
 13    9     1.42589541664683E-06   3.13696991662302E-05
 14    9     4.82545592704519E-11   1.10985486322039E-09
 15    9     8.37215779687692E-17   2.00931787125046E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07389654949320E-08   1.81477930989864E-06
 11   10     7.78173148457831E-08   1.63416361176144E-06
 12   10     2.52986996581895E-06   5.56571392480169E-05
 13   10     1.17596694049101E-09   2.70472396312932E-08
 14   10     2.27426168959483E-08   5.45822805502760E-07
 15   10     2.38046997129927E-12   5.95117492824818E-11
 16   10     3.62256702699522E-21   9.41867427018757E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.55445864739163E-25   5.36436315952242E-24
 11   11     4.61967289597113E-21   1.01632803711365E-19
 12   11     1.75589777045756E-10   4.03856487205238E-09
 13   11     7.23772602463093E-10   1.73705424591142E-08
 14   11     7.49035814836476E-08   1.87258953709119E-06
 15   11     1.95176125442368E-11   5.07457926150158E-10
 16   11     2.84468435545265E-16   7.68064775972216E-15
 17   11     1.54089663049614E-23   4.31451056538918E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30547514592992E-14   1.03331403502318E-12
 13   12     7.69833778238227E-09   1.92458444559557E-07
 14   12     5.10548040585467E-09   1.32742490552221E-07
 15   12     1.41520485503111E-09   3.82105310858401E-08
 16   12     1.12222955466118E-09   3.14224275305129E-08
 17   12     5.16311020383444E-12   1.49730195911199E-10
 18   12     6.14755793620651E-17   1.84426738086195E-15
 19   12     3.76331468971235E-21   1.16662755381083E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38531165826645E-22   1.92018103114928E-20
 14   13     1.52401745209206E-11   4.11484712064857E-10
 15   13     1.53479631350211E-13   4.29742967780592E-12
 16   13     6.73121637618123E-10   1.95205274909256E-08
 17   13     2.80564245894475E-10   8.41692737683426E-09
 18   13     1.84181032691766E-13   5.70961201344474E-12
 19   13     4.71947334071809E-20   1.51023146902979E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77114801234748E-15   1.33592144345729E-13
 15   14     8.85398714568365E-12   2.56765627224826E-10
 16   14     1.21563959785205E-09   3.64691879355614E-08
 17   14     2.28806839837115E-09   7.09301203495058E-08
 18   14     8.81190537517789E-09   2.81980972005693E-07
 19   14     2.93961624172387E-09   9.70073359768876E-08
 20   14     1.12454361388493E-09   3.82344828720878E-08
 21   14     2.02727322953653E-12   7.09545630337786E-11
 22   14     1.74915363361357E-15   6.29695308100885E-14
 23   14     1.47509092876172E-22   5.45783643641835E-21
 24   14     3.21317750442617E-24   1.22100745168195E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36674796589271E-12   4.23691869426740E-11
 17   15     1.16578123025360E-15   3.73049993681150E-14
 18   15     5.37434797957379E-09   1.77353483325935E-07
 19   15     7.12523988297077E-09   2.42258156021006E-07
 20   15     6.71410721346290E-09   2.34993752471201E-07
 21   15     7.23048940708354E-10   2.60297618655008E-08
 22   15     4.23687498698626E-10   1.56764374518491E-08
 23   15     2.57546376705000E-13   9.78676231478999E-12
 24   15     5.69131777578626E-18   2.21961393255664E-16
 25   15     6.50526522885652E-24   2.60210609154261E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.14769179881361E-21   1.64726137562035E-19
 17   16     8.92481927689916E-15   2.94519036137672E-13
 18   16     2.88391230028802E-09   9.80530182097926E-08
 19   16     8.54098695661180E-10   2.98934543481413E-08
 20   16     1.39964809411933E-09   5.03873313882957E-08
 21   16     6.40753962935549E-09   2.37078966286153E-07
 22   16     3.77619691584149E-09   1.43495482801977E-07
 23   16     5.22787561628600E-10   2.03887149035154E-08
 24   16     8.35481465152348E-10   3.34192586060939E-08
 25   16     1.59075637203699E-10   6.52210112535167E-09
 26   16     8.24856422183370E-11   3.46439697317015E-09
 27   16     2.45102162248613E-17   1.05393929766903E-15
 28   16     2.88285726060628E-24   1.26845719466676E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34309321135105E-16   1.17008262397287E-14
 19   17     4.04206773991880E-19   1.45514438637077E-17
 20   17     9.68112162075658E-11   3.58201499967993E-09
 21   17     2.16978551013583E-12   8.24518493851614E-11
 22   17     3.64743622915843E-10   1.42250012937179E-08
 23   17     8.23156748276853E-10   3.29262699310741E-08
 24   17     3.23674482281745E-09   1.32706537735516E-07
 25   17     1.81565243793840E-08   7.62574023934129E-07
 26   17     1.20589478840338E-09   5.18534759013455E-08
 27   17     7.80756920467583E-14   3.43533045005737E-12
 28   17     6.60155130750663E-15   2.97069808837798E-13
 29   17     2.02170610787548E-20   9.29984809622720E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86533321857607E-15   1.08882662305891E-13
 21   18     3.61031071355187E-13   1.40802117828523E-11
 22   18     3.62043010339755E-11   1.44817204135902E-09
 23   18     4.12092820817753E-10   1.68958056535279E-08
 24   18     2.16334231822941E-08   9.08603773656351E-07
 25   18     7.48555887851788E-09   3.21879031776269E-07
 26   18     1.02424377702118E-08   4.50667261889319E-07
 27   18     1.60395906861006E-08   7.21781580874529E-07
 28   18     5.89058425500147E-09   2.70966875730068E-07
 29   18     9.99684478742239E-12   4.69851705008852E-10
 30   18     2.58500813686308E-15   1.24080390569428E-13
 31   18     2.32084152599425E-22   1.13721234773718E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.66163576837742E-23   3.37803794966719E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63362907742059E-13   6.69787921742441E-12
 23   19     4.52405122854636E-16   1.90010151598947E-14
 24   19     9.55213469395499E-11   4.10741791840065E-09
 25   19     8.38552161462518E-11   3.68962951043508E-09
 26   19     5.15466316076784E-09   2.31959842234553E-07
 27   19     6.30727927188537E-09   2.90134846506727E-07
 28   19     1.64064966472049E-09   7.71105342418629E-08
 29   19     3.93218960207563E-10   1.88745100899630E-08
 30   19     1.22561557239190E-11   6.00551630472031E-10
 31   19     2.88003339444726E-15   1.44001669722363E-13
 32   19     1.10649328641515E-16   5.64311576071727E-15
 33   19     2.96395746736823E-23   1.54125788303148E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70143064036678E-20   1.13460086895405E-18
 23   20     2.83092516240507E-15   1.21729781983418E-13
 24   20     1.86443400928365E-13   8.20350964084804E-12
 25   20     1.52558561726226E-11   6.86513527768015E-10
 26   20     2.15166900302811E-10   9.89767741392931E-09
 27   20     5.90141826591481E-10   2.77366658497996E-08
 28   20     2.13160250997525E-09   1.02316920478812E-07
 29   20     7.74327049825417E-10   3.79420254414455E-08
 30   20     1.80662731888999E-09   9.03313659444996E-08
 31   20     1.45942782133543E-09   7.44308188881069E-08
 32   20     1.09885835583719E-09   5.71406345035339E-08
 33   20     1.14100518660966E-16   6.04732748903118E-15
 34   20     4.86834628018911E-23   2.62890699130212E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25644026175018E-18   1.01539811778758E-16
 25   21     1.03590917725930E-20   4.76518221539279E-19
 26   21     4.42527052391608E-15   2.07987714624056E-13
 27   21     1.10484690172839E-13   5.30326512829625E-12
 28   21     8.42732538945213E-12   4.12938944083154E-10
 29   21     9.41305677245823E-10   4.70652838622912E-08
 30   21     1.00370472904913E-09   5.11889411815054E-08
 31   21     2.16992178003494E-09   1.12835932561817E-07
 32   21     9.61646519216940E-11   5.09672655184978E-09
 33   21     5.59420351694275E-15   3.02086989914909E-13
 34   21     1.96734081778949E-21   1.08203744978422E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99674856041627E-20   1.40847182339565E-18
 26   22     1.83366041029784E-18   8.80156996942961E-17
 27   22     7.14583750120083E-15   3.50146037558841E-13
 28   22     3.02289765937514E-11   1.51144882968757E-09
 29   22     3.05759697929391E-10   1.55937445943989E-08
 30   22     1.28490790675085E-09   6.68152111510440E-08
 31   22     1.07778303861093E-09   5.71225010463791E-08
 32   22     1.69295333698309E-11   9.14194801970870E-10
 33   22     1.63288736478762E-12   8.98088050633192E-11
 34   22     5.23571592635514E-18   2.93200091875888E-16
