    time    temp    dens
   7.01315956337619E-01   7.96332607313339E-01   1.14544380128766E+03
     nin     zin       y       x
  1    0     5.39168305357421E-03   5.39168305357421E-03
  0    1     3.62510901308469E-11   3.62510901308469E-11
  1    1     5.98634224867954E-10   1.19726844973591E-09
  2    1     8.94166219404101E-09   2.68249865821230E-08
  1    2     6.73781218446509E-19   2.02134365533953E-18
  2    2     1.54791546471658E-04   6.19166185886634E-04
  4    2     9.13117869577295E-08   5.47870721746377E-07
  3    3     3.67713482440454E-17   2.20628089464272E-16
  4    3     5.54012227210962E-12   3.87808559047674E-11
  5    3     2.92992936744853E-12   2.34394349395883E-11
  6    3     1.96321331693251E-06   1.76689198523926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20092866392460E-10   1.98083579753214E-09
  6    4     4.20863729221357E-07   4.20863729221357E-06
  7    4     6.72018309828042E-13   7.39220140810847E-12
  8    4     5.81516672605769E-09   6.97820007126923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53401961638716E-24   1.53401961638716E-23
  6    5     7.29739078010223E-12   8.02712985811245E-11
  7    5     3.29556159934516E-11   3.95467391921419E-10
  8    5     2.72798115798823E-08   3.54637550538470E-07
  9    5     2.28910826583535E-11   3.20475157216949E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31916675540529E-12   1.58300010648635E-11
  7    6     3.62237594868082E-11   4.70908873328507E-10
  8    6     8.33363721101365E-09   1.16670920954191E-07
  9    6     4.14491049798221E-10   6.21736574697332E-09
 10    6     1.02355559962528E-05   1.63768895940045E-04
 11    6     8.90471545585573E-10   1.51380162749547E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67458249188368E-17   3.74441548863715E-16
  8    7     7.84519994602942E-10   1.17677999190441E-08
  9    7     1.75892152821696E-09   2.81427444514713E-08
 10    7     5.84920916096644E-09   9.94365557364294E-08
 11    7     4.90924968410304E-09   8.83664943138548E-08
 12    7     4.45878116038710E-09   8.47168420473550E-08
 13    7     1.95960254134786E-06   3.91920508269572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58686692508463E-14   2.53898708013541E-13
  9    8     8.33885385840677E-17   1.41760515592915E-15
 10    8     3.61570001909776E-13   6.50826003437596E-12
 11    8     3.51934240987376E-11   6.68675057876014E-10
 12    8     1.62560495907884E-09   3.25120991815768E-08
 13    8     6.16345621602350E-08   1.29432580536494E-06
 14    8     4.17513130572182E-06   9.18528887258801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16296761909928E-16   4.10963847628862E-15
 11    9     3.21661203871770E-16   6.43322407743540E-15
 12    9     1.48153204647186E-11   3.11121729759091E-10
 13    9     1.19263359306862E-09   2.62379390475096E-08
 14    9     6.59104855041642E-11   1.51594116659578E-09
 15    9     1.89243390204065E-10   4.54184136489755E-09
 16    9     1.06605344433468E-07   2.66513361083671E-06
 17    9     1.13296917380482E-10   2.94571985189252E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05249265608713E-23   1.21049853121743E-21
 11   10     1.91786396750763E-18   4.02751433176603E-17
 12   10     1.97880477263538E-15   4.35337049979785E-14
 13   10     3.12229938162333E-14   7.18128857773367E-13
 14   10     8.80694500176288E-12   2.11366680042309E-10
 15   10     2.49254916931894E-10   6.23137292329735E-09
 16   10     3.21960055709268E-10   8.37096144844097E-09
 17   10     5.94969848944287E-11   1.60641859214958E-09
 18   10     4.02178396866056E-10   1.12609951122496E-08
 19   10     2.45660155231545E-11   7.12414450171480E-10
 20   10     2.16917304409302E-10   6.50751913227907E-09
 21   10     6.54402556409855E-11   2.02864792487055E-09
 22   10     4.39369609195720E-09   1.40598274942630E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18362909108143E-22   7.32234690948730E-21
 13   11     4.01951225062159E-20   9.64682940149181E-19
 14   11     5.36565096673312E-16   1.34141274168328E-14
 15   11     2.11664460513713E-15   5.50327597335655E-14
 16   11     1.02533508218228E-13   2.76840472189214E-12
 17   11     8.15797226176926E-14   2.28423223329539E-12
 18   11     1.61733721120761E-12   4.69027791250206E-11
 19   11     4.25265340939658E-13   1.27579602281897E-11
 20   11     5.20473592405395E-11   1.61346813645672E-09
 21   11     1.67000687413458E-08   5.34402199723066E-07
 22   11     7.85863946180223E-12   2.59335102239474E-10
 23   11     3.94529755251861E-14   1.34140116785633E-12
 24   11     4.51845222083695E-12   1.58145827729293E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05106143463221E-24   2.62765358658052E-23
 14   12     6.10425012782498E-21   1.58710503323449E-19
 15   12     1.61150052081175E-19   4.35105140619174E-18
 16   12     3.62408193630152E-17   1.01474294216443E-15
 17   12     1.29671818323857E-16   3.76048273139184E-15
 18   12     2.01648596769034E-12   6.04945790307101E-11
 19   12     1.31250451952159E-12   4.06876401051693E-11
 20   12     4.37176533194429E-11   1.39896490622217E-09
 21   12     1.83418289631490E-11   6.05280355783918E-10
 22   12     2.39750002172211E-08   8.15150007385516E-07
 23   12     5.34159196913843E-19   1.86955718919845E-17
 24   12     1.64465494951837E-15   5.92075781826613E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71313146768894E-23   1.41098995772180E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.67542302606525E-23   2.51587267755892E-21
 17   13     3.33265433294528E-18   9.99796299883585E-17
 18   13     1.44190647814308E-16   4.46991008224355E-15
 19   13     4.72739613546310E-16   1.51276676334819E-14
 20   13     6.10354419318136E-12   2.01416958374985E-10
 21   13     1.60339662200912E-12   5.45154851483102E-11
 22   13     6.87683866183019E-11   2.40689353164057E-09
 23   13     5.17890205708239E-12   1.86440474054966E-10
 24   13     1.68663194454294E-09   6.24053819480889E-08
 25   13     3.52433359488627E-12   1.33924676605678E-10
 26   13     7.48287139478684E-09   2.91831984396687E-07
 27   13     4.47265049351777E-18   1.78906019740711E-16
 28   13     2.42558602041336E-15   9.94490268369479E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02400125796868E-24   3.07200377390605E-23
 17   14     1.37197085298573E-22   4.25310964425576E-21
 18   14     2.80904854571097E-17   8.98895534627510E-16
 19   14     2.95693371893237E-16   9.75788127247682E-15
 20   14     1.86417896200328E-14   6.33820847081114E-13
 21   14     2.47692610334958E-14   8.66924136172354E-13
 22   14     4.35630147490713E-13   1.56826853096657E-11
 23   14     1.88341331708729E-12   6.96862927322295E-11
 24   14     1.35305918137513E-10   5.14162488922551E-09
 25   14     1.60658960319166E-11   6.26569945244747E-10
 26   14     2.07516871993701E-11   8.30067487974805E-10
 27   14     9.07704829832200E-12   3.72158980231202E-10
 28   14     1.45799166405177E-08   6.12356498901745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.68705990284518E-23   5.56729767938909E-22
 19   15     1.87751246722105E-21   6.38354238855156E-20
 20   15     5.14866730908874E-19   1.80203355818106E-17
 21   15     2.30608138162892E-18   8.30189297386410E-17
 22   15     1.28917312601438E-15   4.76994056625319E-14
 23   15     6.55522706011756E-16   2.49098628284467E-14
 24   15     3.88483921557606E-15   1.51508729407466E-13
 25   15     8.43865939068118E-15   3.37546375627247E-13
 26   15     1.43836394671831E-11   5.89729218154509E-10
 27   15     3.40582560560717E-12   1.43044675435501E-10
 28   15     4.48166182854697E-08   1.92711458627520E-06
 29   15     7.47473484724786E-20   3.28888333278906E-18
 30   15     4.80084610028532E-17   2.16038074512840E-15
 31   15     4.78961163919608E-24   2.20322135403020E-22
 32   15     5.27219034420474E-21   2.47792946177623E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
