    time    temp    dens
   8.33883560715856E-01   6.87022958206230E-01   6.81394635321652E+02
     nin     zin       y       x
  1    0     3.03003048685090E-08   3.03003048685090E-08
  0    1     9.97871280496086E-13   9.97871280496086E-13
  1    1     3.16468492944869E-13   6.32936985889737E-13
  2    1     1.78230695885018E-09   5.34692087655054E-09
  1    2     2.25631194108125E-18   6.76893582324374E-18
  2    2     1.55241798101543E-04   6.20967192406170E-04
  4    2     8.14129606743559E-08   4.88477764046135E-07
  3    3     1.10628965753983E-11   6.63773794523895E-11
  4    3     1.02002148428908E-09   7.14015039002355E-09
  5    3     1.34108515246826E-14   1.07286812197461E-13
  6    3     1.50150880217281E-06   1.35135792195553E-05
  3    4     1.06793429925965E-18   7.47554009481755E-18
  5    4     2.33209115628163E-08   2.09888204065347E-07
  6    4     3.79244129648479E-07   3.79244129648479E-06
  7    4     8.05787036807894E-18   8.86365740488683E-17
  8    4     8.36070021595845E-11   1.00328402591501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40470644766439E-15   2.40470644766439E-14
  6    5     2.00784323031085E-09   2.20862755334194E-08
  7    5     2.44787024637218E-09   2.93744429564662E-08
  8    5     6.47378444964625E-10   8.41591978454013E-09
  9    5     2.14380943402509E-17   3.00133320763513E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01792352639950E-23   3.31971587903945E-22
  6    6     9.18435531090556E-08   1.10212263730867E-06
  7    6     5.53700629933725E-08   7.19810818913843E-07
  8    6     5.26790543143779E-08   7.37506760401291E-07
  9    6     1.85628158143770E-13   2.78442237215655E-12
 10    6     9.05505526793227E-06   1.44880884286916E-04
 11    6     1.80814748704990E-14   3.07385072798482E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47913265031279E-18   4.52287244540663E-17
  7    7     1.33604401648987E-10   1.87046162308582E-09
  8    7     1.03995796539209E-06   1.55993694808813E-05
  9    7     6.72591794890673E-08   1.07614687182508E-06
 10    7     3.06919047310651E-08   5.21762380428107E-07
 11    7     1.29809485807309E-08   2.33657074453156E-07
 12    7     3.39147398847327E-07   6.44380057809921E-06
 13    7     7.73866807319559E-07   1.54773361463912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24922605515836E-21   1.87383908273755E-20
  8    8     6.28773018196523E-09   1.00603682911444E-07
  9    8     4.42966317991770E-11   7.53042740586009E-10
 10    8     3.27183703363218E-08   5.88930666053792E-07
 11    8     2.66342504027621E-07   5.06050757652480E-06
 12    8     4.89654911268855E-07   9.79309822537709E-06
 13    8     1.41750058457023E-07   2.97675122759748E-06
 14    8     4.03093695257784E-06   8.86806129567126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36601572197968E-23   9.12222672736545E-22
  9    9     2.08135313703096E-18   3.74643564665573E-17
 10    9     3.93353614444448E-10   7.47371867444451E-09
 11    9     1.28063606591622E-09   2.56127213183244E-08
 12    9     4.68391358834407E-09   9.83621853552255E-08
 13    9     1.58725750637226E-07   3.49196651401897E-06
 14    9     7.93537798818038E-10   1.82513693728149E-08
 15    9     7.70073895086876E-10   1.84817734820850E-08
 16    9     3.64026747116839E-08   9.10066867792096E-07
 17    9     1.82350108896550E-15   4.74110283131030E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95027040339037E-12   5.90054080678073E-11
 11   10     3.50862701591537E-11   7.36811673342229E-10
 12   10     1.65021858296157E-09   3.63048088251546E-08
 13   10     2.70291733369251E-10   6.21670986749277E-09
 14   10     1.44105302025943E-08   3.45852724862263E-07
 15   10     5.28215962876798E-08   1.32053990719199E-06
 16   10     2.18775720553149E-09   5.68816873438188E-08
 17   10     2.58084154899786E-11   6.96827218229422E-10
 18   10     2.38072446625059E-11   6.66602850550165E-10
 19   10     9.64886301542460E-16   2.79817027447313E-14
 20   10     7.60089473155959E-15   2.28026841946788E-13
 21   10     5.12107391863565E-19   1.58753291477705E-17
 22   10     1.42797409494089E-19   4.56951710381085E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57675212161479E-21   3.46885466755254E-20
 12   11     2.13162468823504E-13   4.90273678294059E-12
 13   11     2.19336279118942E-12   5.26407069885461E-11
 14   11     3.55861565709854E-09   8.89653914274635E-08
 15   11     1.18813858626512E-09   3.08916032428932E-08
 16   11     1.02490405559781E-09   2.76724095011410E-08
 17   11     1.60375450670852E-10   4.49051261878386E-09
 18   11     2.06390252362292E-10   5.98531731850647E-09
