    time    temp    dens
   1.16847112628557E-02   1.78677892629041E-01   2.47662921181114E+08
     nin     zin       y       x
  1    0     8.69270625550395E-01   8.69270625550395E-01
  0    1     1.28871183236581E-16   1.28871183236581E-16
  1    1     1.42636900428350E-14   2.85273800856700E-14
  2    1     1.97153597415854E-09   5.91460792247561E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50856048497881E-07   6.03424193991522E-07
  4    2     2.73154950084876E-07   1.63892970050926E-06
  3    3     6.51381944955976E-24   3.90829166973585E-23
  4    3     1.09109736410006E-19   7.63768154870042E-19
  5    3     2.15654354941512E-19   1.72523483953209E-18
  6    3     7.66117936248290E-10   6.89506142623461E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51002170839404E-16   7.65901953755463E-15
  6    4     2.48547843201917E-15   2.48547843201917E-14
  7    4     2.98865435721581E-15   3.28751979293740E-14
  8    4     2.16031406700033E-06   2.59237688040039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56661340535985E-19   3.92327474589583E-18
  7    5     1.77949282748450E-16   2.13539139298140E-15
  8    5     3.65751850357549E-14   4.75477405464814E-13
  9    5     3.29409281030377E-07   4.61172993442528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.78352602159914E-24   7.51858382807888E-23
  8    6     1.25618988123726E-16   1.75866583373216E-15
  9    6     9.00590222149488E-16   1.35088533322423E-14
 10    6     1.29734789953993E-15   2.07575663926389E-14
 11    6     7.04245908719746E-08   1.19721804482357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63689559329264E-18   2.61903294926822E-17
 10    7     2.25937029928409E-17   3.84092950878295E-16
 11    7     2.03552975721532E-17   3.66395356298757E-16
 12    7     4.26930560832972E-18   8.11168065582646E-17
 13    7     7.09543655542965E-10   1.41908731108593E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.83591436829007E-22   3.48823729975113E-21
 12    8     7.70531157867679E-20   1.54106231573536E-18
 13    8     5.40259221973512E-18   1.13454436614438E-16
 14    8     8.11020946405262E-12   1.78424608209158E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31366956773289E-22   7.29007304901236E-21
 14    9     1.84509597339675E-23   4.24372073881252E-22
 15    9     5.41228451463741E-23   1.29894828351298E-21
 16    9     3.10547754973244E-23   7.76369387433111E-22
 17    9     4.16432160292032E-15   1.08272361675928E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08949007088279E-24   2.72372517720699E-23
 16   10     1.33139671409972E-23   3.46163145665928E-22
 17   10     2.91646978805956E-25   7.87446842776080E-24
 18   10     2.66494616576437E-24   7.46184926414024E-23
 19   10     1.47930824300119E-25   4.28999390470346E-24
 20   10     1.58701517210787E-24   4.76104551632362E-23
 21   10     3.62057777522889E-25   1.12237911032096E-23
 22   10     3.72829694074920E-16   1.19305502103974E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09246320492132E-22   7.11437489673250E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.41824765700121E-25   2.05383925024039E-23
 22   11     1.64000129031548E-24   5.41200425804107E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.59697385558246E-17   2.30894084945386E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.03915796865602E-17   1.03331370934305E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.34832237498367E-18   2.64539605499412E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.83150745562421E-23   2.59597283313720E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50481927292309E-22   1.00192770916924E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08217758662954E-21   4.76158138116998E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.07782728328793E-21   3.54035264048229E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.78380162199514E-18   7.31358665018008E-17
 29   13     1.25198823472486E-22   5.25835058584440E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79758824225790E-21   8.08914709016055E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
