    time    temp    dens
   5.86437829211495E-01   8.46282627263680E-01   1.95906575971970E+03
     nin     zin       y       x
  1    0     1.92407738568519E-01   1.92407738568519E-01
  0    1     2.16520459889982E-11   2.16520459889982E-11
  1    1     5.40639920129383E-10   1.08127984025877E-09
  2    1     8.84238866381529E-08   2.65271659914459E-07
  1    2     1.68628751062510E-20   5.05886253187529E-20
  2    2     1.49339490421959E-04   5.97357961687836E-04
  4    2     1.00899072799217E-07   6.05394436795302E-07
  3    3     6.35227259593696E-19   3.81136355756218E-18
  4    3     1.23775623290691E-12   8.66429363034840E-12
  5    3     1.49062178087264E-12   1.19249742469812E-11
  6    3     2.32214341025846E-06   2.08992906923262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00929986293013E-12   4.50836987663711E-11
  6    4     1.67774472806964E-07   1.67774472806964E-06
  7    4     9.71917571151372E-12   1.06910932826651E-10
  8    4     5.81821579559975E-08   6.98185895471970E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63329320481834E-13   1.79662252530017E-12
  7    5     2.32755011748065E-12   2.79306014097678E-11
  8    5     8.82961301679127E-08   1.14784969218287E-06
  9    5     1.79309556593189E-09   2.51033379230465E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00696379278983E-15   1.20835655134780E-14
  7    6     1.20566254143175E-12   1.56736130386127E-11
  8    6     3.46391762004748E-11   4.84948466806648E-10
  9    6     2.94025754038670E-11   4.41038631058005E-10
 10    6     1.09439773599808E-05   1.75103637759694E-04
 11    6     2.81799684787434E-08   4.79059464138638E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69483791311823E-20   3.77277307836552E-19
  8    7     1.31046230464562E-11   1.96569345696843E-10
  9    7     3.03079117307395E-11   4.84926587691832E-10
 10    7     1.10471512902817E-10   1.87801571934789E-09
 11    7     9.95120958273848E-11   1.79121772489293E-09
 12    7     3.35887935439720E-10   6.38187077335468E-09
 13    7     2.00914964013133E-06   4.01829928026266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43634772195150E-18   1.18981563551224E-16
  9    8     3.40462293023078E-20   5.78785898139232E-19
 10    8     3.62076833612493E-16   6.51738300502487E-15
 11    8     6.06061386698549E-13   1.15151663472724E-11
 12    8     2.63134772382482E-11   5.26269544764964E-10
 13    8     1.84001948635396E-09   3.86404092134332E-08
 14    8     3.21566057974525E-06   7.07445327543955E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19343614799491E-19   4.16752868119033E-18
 11    9     2.82278100135487E-19   5.64556200270975E-18
 12    9     8.95856403886948E-15   1.88129844816259E-13
 13    9     1.60291425302801E-11   3.52641135666163E-10
 14    9     8.92510786952602E-13   2.05277480999099E-11
 15    9     2.61790138712521E-12   6.28296332910050E-11
 16    9     6.84976443919798E-08   1.71244110979949E-06
 17    9     1.64429795672982E-09   4.27517468749754E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95445733344449E-23   4.10436040023342E-22
 12   10     4.21634242162594E-19   9.27595332757707E-18
 13   10     9.32273508843642E-18   2.14422907034038E-16
 14   10     8.72490432521822E-14   2.09397703805237E-12
 15   10     3.23868472625431E-12   8.09671181563576E-11
 16   10     4.91765556508469E-12   1.27859044692202E-10
 17   10     1.00207754557527E-12   2.70560937305323E-11
 18   10     6.34394463694791E-12   1.77630449834542E-10
 19   10     4.46365988478900E-13   1.29446136658881E-11
 20   10     3.08341632213708E-12   9.25024896641123E-11
 21   10     1.30649216003679E-12   4.05012569611406E-11
