    time    temp    dens
   2.28753587473976E-01   1.04183185196821E+00   3.30073915827795E+04
     nin     zin       y       x
  1    0     6.73592000634416E-01   6.73592000634416E-01
  0    1     1.31975063788188E-12   1.31975063788188E-12
  1    1     3.36328108425459E-11   6.72656216850918E-11
  2    1     4.64551046951190E-08   1.39365314085357E-07
  1    2     4.17613110202348E-23   1.25283933060705E-22
  2    2     6.52740540125272E-05   2.61096216050109E-04
  4    2     1.49430672891116E-07   8.96584037346693E-07
  3    3     1.41023595846522E-20   8.46141575079130E-20
  4    3     1.13313833464460E-13   7.93196834251222E-13
  5    3     1.29033821496917E-13   1.03227057197534E-12
  6    3     1.53308306109907E-06   1.37977475498917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81773706441008E-14   6.13596335796907E-13
  6    4     6.69765121423130E-10   6.69765121423130E-09
  7    4     4.61809898894966E-13   5.07990888784462E-12
  8    4     1.62177162674535E-07   1.94612595209443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36540134688585E-15   7.00194148157444E-14
  7    5     1.72657295859738E-13   2.07188755031686E-12
  8    5     4.33104595344727E-07   5.63035973948145E-06
  9    5     3.13322297305070E-08   4.38651216227098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71376235040010E-18   4.45651482048012E-17
  7    6     6.23793280793083E-14   8.10931265031007E-13
  8    6     1.11879659035449E-12   1.56631522649629E-11
  9    6     1.58608819306439E-12   2.37913228959659E-11
 10    6     1.12513864538124E-05   1.80022183260999E-04
 11    6     1.88467185420295E-07   3.20394215214502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42259815932787E-22   7.59163742305903E-21
  8    7     1.85781419620006E-13   2.78672129430009E-12
  9    7     4.44419774515042E-13   7.11071639224068E-12
 10    7     1.67632173033659E-12   2.84974694157220E-11
 11    7     1.51024197199948E-12   2.71843554959907E-11
 12    7     6.01684012754822E-10   1.14319962423416E-08
 13    7     1.43699031074691E-06   2.87398062149382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28393039905754E-19   2.05428863849207E-18
  9    8     4.45556416007494E-22   7.57445907212740E-21
 10    8     9.86002431581283E-18   1.77480437684631E-16
 11    8     8.03221011809621E-15   1.52611992243828E-13
 12    8     2.59235719176789E-13   5.18471438353578E-12
 13    8     1.81753139571236E-11   3.81681593099596E-10
 14    8     4.52396713171134E-07   9.95272768976494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10456304753169E-21   9.69866979031020E-20
 11    9     6.00357124992601E-21   1.20071424998520E-19
 12    9     1.08173370177597E-17   2.27164077372954E-16
 13    9     3.17597381155081E-14   6.98714238541179E-13
 14    9     1.76843086654542E-15   4.06739099305447E-14
 15    9     5.18738555087819E-15   1.24497253221076E-13
 16    9     4.55111793908566E-09   1.13777948477142E-07
 17    9     3.20045946654333E-10   8.32119461301265E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05052453725600E-22   4.51115398196319E-21
 13   10     4.96419169299014E-20   1.14176408938773E-18
 14   10     8.07517772646875E-17   1.93804265435250E-15
 15   10     1.64078046191870E-13   4.10195115479674E-12
 16   10     2.22117156387957E-13   5.77504606608689E-12
 17   10     6.08984579429335E-14   1.64425836445921E-12
