    time    temp    dens
   5.84990535580544E-01   8.46825868551579E-01   1.97364222094111E+03
     nin     zin       y       x
  1    0     1.95022231849609E-01   1.95022231849609E-01
  0    1     2.14942475676475E-11   2.14942475676475E-11
  1    1     5.37388883816281E-10   1.07477776763256E-09
  2    1     8.88953697937672E-08   2.66686109381302E-07
  1    2     1.64546423668592E-20   4.93639271005775E-20
  2    2     1.49192449900044E-04   5.96769799600177E-04
  4    2     1.01026558035458E-07   6.06159348212748E-07
  3    3     6.22584544060433E-19   3.73550726436260E-18
  4    3     1.22757632975210E-12   8.59303430826468E-12
  5    3     1.47869667035521E-12   1.18295733628417E-11
  6    3     2.32508207618613E-06   2.09257386856751E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91093002582500E-12   4.41983702324250E-11
  6    4     1.65236441074793E-07   1.65236441074793E-06
  7    4     9.72229098705328E-12   1.06945200857586E-10
  8    4     5.90093443031698E-08   7.08112131638037E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60533390433004E-13   1.76586729476304E-12
  7    5     2.30701657520564E-12   2.76841989024676E-11
  8    5     8.91457236263495E-08   1.15889440714254E-06
  9    5     1.83114398952906E-09   2.56360158534069E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75068855069812E-16   1.17008262608377E-14
  7    6     1.18738352556504E-12   1.54359858323455E-11
  8    6     3.38522109812060E-11   4.73930953736884E-10
  9    6     2.89649338208889E-11   4.34474007313333E-10
 10    6     1.09512713152724E-05   1.75220341044359E-04
 11    6     2.85814169493936E-08   4.85884088139692E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62343255481874E-20   3.67280557674624E-19
  8    7     1.28338517144640E-11   1.92507775716959E-10
  9    7     2.96831433572584E-11   4.74930293716135E-10
 10    7     1.08203541741125E-10   1.83946020959913E-09
 11    7     9.74695351359738E-11   1.75445163244753E-09
 12    7     3.34285758230157E-10   6.35142940637299E-09
 13    7     2.00913297844928E-06   4.01826595689855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19062898477470E-18   1.15050063756395E-16
  9    8     3.28544645272175E-20   5.58525896962697E-19
 10    8     3.52183358799491E-16   6.33930045839084E-15
 11    8     5.93680755258683E-13   1.12799343499150E-11
 12    8     2.57522532020579E-11   5.15045064041159E-10
 13    8     1.80091282573546E-09   3.78191693404446E-08
 14    8     3.20261940780993E-06   7.04576269718184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
