    time    temp    dens
   2.16635563540761E+01   2.81643859996802E-02   3.88620482730830E-02
     nin     zin       y       x
  1    0     1.26259622885347E-10   1.26259622885347E-10
  0    1     3.90619857420718E-12   3.90619857420718E-12
  1    1     2.76646732696679E-16   5.53293465393359E-16
  2    1     2.00019908015779E-08   6.00059724047337E-08
  1    2     1.50755482484098E-15   4.52266447452294E-15
  2    2     1.54861569285776E-04   6.19446277143105E-04
  4    2     2.03959986544855E-15   1.22375991926913E-14
  3    3     1.44582490931919E-08   8.67494945591517E-08
  4    3     1.68868684273807E-09   1.18208078991665E-08
  5    3     7.77341521844805E-17   6.21873217475844E-16
  6    3     7.87043036337364E-23   7.08338732703628E-22
  3    4     1.72424000738424E-20   1.20696800516897E-19
  5    4     8.76940596465983E-07   7.89246536819385E-06
  6    4     3.69892504456761E-07   3.69892504456761E-06
  7    4     4.08609666872396E-13   4.49470633559635E-12
  8    4     2.22778306344313E-23   2.67333967613175E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49332336573401E-15   7.49332336573401E-14
  6    5     2.29219158339941E-08   2.52141074173935E-07
  7    5     3.00329409706324E-18   3.60395291647588E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843325135688E-07   7.93011990162826E-06
  7    6     6.53542076801865E-08   8.49604699842424E-07
  8    6     5.55029145216910E-08   7.77040803303673E-07
  9    6     6.42647550743592E-14   9.63971326115388E-13
 10    6     6.65123024626701E-14   1.06419683940272E-12
 11    6     1.38122744093040E-24   2.34808664958168E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57918849801405E-19   4.65294504741826E-18
  7    7     3.49514696727969E-10   4.89320575419156E-09
  8    7     1.00004578869437E-05   1.50006868304155E-04
  9    7     2.29447591561762E-08   3.67116146498819E-07
 10    7     9.84545648986130E-10   1.67372760327642E-08
 11    7     2.41684928942374E-18   4.35032872096273E-17
 12    7     1.19673515511601E-24   2.27379679472043E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37537850971047E-22   2.06306776456570E-21
  8    8     1.75381804552121E-07   2.80610887283394E-06
  9    8     2.27788642622507E-09   3.87240692458261E-08
