    time    temp    dens
   7.81817368591851E-01   7.28633521927827E-01   8.26797212072395E+02
     nin     zin       y       x
  1    0     1.04782865409636E-07   1.04782865409636E-07
  0    1     1.45335933107812E-12   1.45335933107812E-12
  1    1     1.95248440813856E-13   3.90496881627712E-13
  2    1     1.81245371523907E-09   5.43736114571721E-09
  1    2     3.74626034974764E-19   1.12387810492429E-18
  2    2     1.55128806844587E-04   6.20515227378348E-04
  4    2     8.51640116973970E-08   5.10984070184382E-07
  3    3     2.62376685881450E-12   1.57426011528870E-11
  4    3     8.79527674724489E-10   6.15669372307142E-09
  5    3     2.66835410755549E-14   2.13468328604439E-13
  6    3     1.66493556871146E-06   1.49844201184032E-05
  3    4     5.52457945402262E-20   3.86720561781583E-19
  5    4     8.32166825656705E-09   7.48950143091034E-08
  6    4     3.90470221930866E-07   3.90470221930866E-06
  7    4     1.96499923821225E-17   2.16149916203347E-16
  8    4     4.39468724602589E-10   5.27362469523107E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04902516120475E-16   2.04902516120475E-15
  6    5     9.63378583114999E-10   1.05971644142650E-08
  7    5     3.74380247344840E-09   4.49256296813808E-08
  8    5     2.38855612349228E-09   3.10512296053996E-08
  9    5     1.19342355770847E-16   1.67079298079186E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22647984958033E-25   7.94912783453836E-24
  6    6     3.55650430180306E-08   4.26780516216368E-07
  7    6     4.41503785618171E-08   5.73954921303622E-07
  8    6     5.13086113375393E-08   7.18320558725551E-07
  9    6     2.14589209419430E-13   3.21883814129145E-12
 10    6     9.50311576901018E-06   1.52049852304163E-04
 11    6     3.58649582440361E-14   6.09704290148614E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53456384598286E-19   9.79493299977771E-18
  7    7     4.73171513843427E-11   6.62440119380798E-10
  8    7     5.98333136657304E-07   8.97499704985955E-06
  9    7     6.04157087288753E-08   9.66651339662005E-07
 10    7     3.08674848038877E-08   5.24747241666091E-07
 11    7     1.37512409100946E-08   2.47522336381703E-07
 12    7     3.58811655764132E-07   6.81742145951851E-06
 13    7     1.02832430984335E-06   2.05664861968669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18857995072566E-22   3.28286992608849E-21
  8    8     3.63919628507413E-09   5.82271405611861E-08
  9    8     1.94155101145790E-11   3.30063671947844E-10
 10    8     1.64727486915837E-08   2.96509476448507E-07
 11    8     1.52207100454717E-07   2.89193490863963E-06
 12    8     3.47550278772207E-07   6.95100557544414E-06
 13    8     1.42492478602931E-07   2.99234205066156E-06
 14    8     4.09657922430159E-06   9.01247429346349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59035768151899E-23   4.40360805858228E-22
  9    9     3.63534986534676E-19   6.54362975762417E-18
 10    9     1.36817374267224E-10   2.59953011107726E-09
 11    9     3.99081054000012E-10   7.98162108000024E-09
 12    9     2.79650997692129E-09   5.87267095153472E-08
 13    9     9.46704065635197E-08   2.08274894439743E-06
 14    9     7.73842040018247E-10   1.77983669204197E-08
 15    9     8.41796722525251E-10   2.02031213406060E-08
 16    9     5.70735894789881E-08   1.42683973697470E-06
 17    9     4.00169274473125E-15   1.04044011363013E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55584831088738E-13   9.11169662177476E-12
 11   10     9.16353207639499E-12   1.92434173604295E-10
 12   10     5.52345816041482E-10   1.21516079529126E-08
 13   10     1.79850280259528E-10   4.13655644596914E-09
 14   10     9.64133230458342E-09   2.31391975310002E-07
 15   10     3.92297932335118E-08   9.80744830837796E-07
 16   10     2.56865286311140E-09   6.67849744408963E-08
 17   10     7.88624177860927E-11   2.12928528022450E-09
 18   10     1.56162562809321E-10   4.37255175866099E-09
 19   10     7.26662535987461E-15   2.10732135436364E-13
 20   10     9.07637482583536E-13   2.72291244775061E-11
 21   10     9.16011352123126E-17   2.83963519158169E-15
 22   10     2.19343161939366E-15   7.01898118205971E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97489623918327E-22   6.54477172620320E-21
 12   11     5.42876794207965E-14   1.24861662667832E-12
 13   11     5.91361335662533E-13   1.41926720559008E-11
 14   11     1.16619601665668E-09   2.91549004164170E-08
 15   11     5.79451142192288E-10   1.50657296969995E-08
 16   11     8.75268462297317E-10   2.36322484820275E-08
 17   11     3.41341452124574E-10   9.55756065948808E-09
 18   11     4.31733174479254E-10   1.25202620598984E-08
 19   11     8.73001730722161E-11   2.61900519216648E-09
 20   11     1.08849403082146E-10   3.37433149554653E-09
 21   11     4.31827743412186E-10   1.38184877891900E-08
 22   11     1.07338842331245E-17   3.54218179693108E-16
 23   11     4.94881825234395E-24   1.68259820579694E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55978657726611E-18   8.54348778543867E-17
 13   12     8.80427103390640E-14   2.20106775847660E-12
 14   12     8.72967085868894E-12   2.26971442325912E-10
 15   12     3.76730168177479E-11   1.01717145407919E-09
 16   12     4.52977559156719E-10   1.26833716563881E-08
 17   12     3.35635809368357E-10   9.73343847168235E-09
 18   12     1.36874029568061E-09   4.10622088704184E-08
 19   12     1.42772962143307E-09   4.42596182644250E-08
 20   12     7.28870164979623E-09   2.33238452793479E-07
 21   12     1.14005372746852E-09   3.76217730064612E-08
 22   12     2.40652241812920E-09   8.18217622163927E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45977971740906E-21   5.25520698267261E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.05207097330260E-24   1.05353845305868E-22
 14   13     4.13560745844571E-16   1.11661401378034E-14
 15   13     2.77778122819932E-16   7.77778743895811E-15
 16   13     3.53938410804755E-12   1.02642139133379E-10
 17   13     6.17795778865551E-11   1.85338733659665E-09
 18   13     3.55973668581598E-10   1.10351837260295E-08
 19   13     1.21111122892046E-09   3.87555593254547E-08
 20   13     3.56192288187970E-09   1.17543455102030E-07
 21   13     3.01566065354020E-09   1.02532462220367E-07
 22   13     4.79426925481637E-09   1.67799423918573E-07
 23   13     3.08338165726425E-10   1.11001739661513E-08
 24   13     1.21789070978684E-10   4.50619562621129E-09
 25   13     3.10742863195657E-17   1.18082288014350E-15
 26   13     7.02836534943288E-12   2.74106248627882E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
