    time    temp    dens
   1.66416332809762E+02   1.00000000000000E-02   8.57288709058632E-05
     nin     zin       y       x
  1    0     3.48542859335410E-10   3.48542859335410E-10
  0    1     4.41063379117754E-11   4.41063379117754E-11
  1    1     2.97229349382560E-16   5.94458698765121E-16
  2    1     2.01349612805615E-08   6.04048838416846E-08
  1    2     6.60829710288343E-15   1.98248913086503E-14
  2    2     1.55769098380962E-04   6.23076393523847E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251736336335E-08   8.59510418018012E-08
  4    3     1.68870661333998E-09   1.18209462933798E-08
  5    3     4.03846599531513E-19   3.23077279625210E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36255528941148E-20   9.53788702588035E-20
  5    4     8.76940544967350E-07   7.89246490470615E-06
  6    4     3.69892546615412E-07   3.69892546615412E-06
  7    4     4.74238027239262E-16   5.21661829963189E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27344434232588E-15   7.27344434232588E-14
  6    5     2.29223193353117E-08   2.52145512688429E-07
  7    5     1.45574218743393E-20   1.74689062492072E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579886829E-07   7.93012295864195E-06
  7    6     6.53542281875939E-08   8.49604966438720E-07
  8    6     5.55029266423226E-08   7.77040972992517E-07
  9    6     1.17014222988604E-19   1.75521334482906E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01362575641984E-19   3.91771348334579E-18
  7    7     3.49507366726108E-10   4.89310313416551E-09
  8    7     1.00004579885281E-05   1.50006869827922E-04
  9    7     2.74290797034688E-14   4.38865275255501E-13
 10    7     1.18298643003779E-19   2.01107693106424E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00178332493956E-23   9.00267498740934E-22
  8    8     1.99262590025892E-07   3.18820144041427E-06
  9    8     2.32612849702905E-09   3.95441844494938E-08
 10    8     1.85509250995486E-07   3.33916651791874E-06
 11    8     1.13707164868549E-08   2.16043613250242E-07
 12    8     2.18580046890327E-10   4.37160093780654E-09
 13    8     2.91410190915930E-21   6.11961400923454E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93535272352015E-24   3.29009962998426E-23
  9    9     4.25075154327819E-22   7.65135277790075E-21
 10    9     7.68830276014040E-07   1.46077752442668E-05
 11    9     8.40143156430664E-10   1.68028631286133E-08
 12    9     1.21874769030533E-16   2.55937014964120E-15
 13    9     4.81614885541443E-17   1.05955274819117E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43518641525690E-07   1.88703728305138E-05
 11   10     1.50028751931348E-07   3.15060379055830E-06
 12   10     4.19092363109648E-06   9.22003198841226E-05
 13   10     6.85179508224528E-11   1.57591286891641E-09
 14   10     1.33439382619528E-08   3.20254518286866E-07
 15   10     1.73527021331163E-20   4.33817553327907E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20481369418622E-21   9.25059012720968E-20
 12   11     1.34075621015133E-09   3.08373928334807E-08
 13   11     1.01106119240120E-08   2.42654686176288E-07
 14   11     1.20548307652343E-08   3.01370769130858E-07
 15   11     1.29431617680705E-16   3.36522205969832E-15
 16   11     4.72320655408813E-25   1.27526576960380E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17864741454671E-11   2.82875379491210E-10
 13   12     7.05436559495855E-08   1.76359139873964E-06
 14   12     5.13103641793106E-09   1.33406946866207E-07
 15   12     1.16894988843186E-09   3.15616469876601E-08
 16   12     1.12080823488573E-09   3.13826305768003E-08
 17   12     3.42085969520732E-18   9.92049311610123E-17
