    time    temp    dens
   3.37021476397759E-02   8.77219701420828E-01   1.03214857236754E+07
     nin     zin       y       x
  1    0     8.28860430033867E-01   8.28860430033867E-01
  0    1     4.13160247084949E-15   4.13160247084949E-15
  1    1     1.27086204954544E-13   2.54172409909087E-13
  2    1     3.30327287315810E-09   9.90981861947430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94610598806947E-06   7.78442395227789E-06
  4    2     2.68015587839183E-07   1.60809352703509E-06
  3    3     7.25122760396676E-23   4.35073656238005E-22
  4    3     1.49913161772062E-16   1.04939213240443E-15
  5    3     1.86918291022034E-16   1.49534632817627E-15
  6    3     5.81815687491324E-08   5.23634118742192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94159498543286E-15   6.24743548688957E-14
  6    4     8.56114610218764E-14   8.56114610218764E-13
  7    4     4.61841380375785E-14   5.08025518413363E-13
  8    4     4.10131759525019E-06   4.92158111430023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63140933737302E-17   5.09455027111032E-16
  7    5     4.78450006703106E-15   5.74140008043727E-14
  8    5     5.77528627451606E-09   7.50787215687088E-08
  9    5     1.57727158997821E-06   2.20818022596949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88053350936533E-21   5.85664021123839E-20
  7    6     2.46486766006358E-18   3.20432795808265E-17
  8    6     3.50395555224237E-15   4.90553777313932E-14
  9    6     2.21914603874545E-14   3.32871905811818E-13
 10    6     3.05210394002711E-08   4.88336630404337E-07
 11    6     1.18369320586965E-06   2.01227844997841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55628469057991E-18   2.33442703586986E-17
  9    7     1.76098054377147E-16   2.81756887003435E-15
 10    7     1.96155988006290E-15   3.33465179610693E-14
 11    7     1.76722401837487E-15   3.18100323307476E-14
 12    7     1.08681174554576E-15   2.06494231653694E-14
 13    7     4.02104072172825E-08   8.04208144345649E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03261950503289E-22   9.05871510905921E-21
 11    8     5.42834262557656E-19   1.03138509885955E-17
 12    8     2.23849308083617E-17   4.47698616167234E-16
 13    8     1.56952251720411E-15   3.29599728612863E-14
 14    8     1.48335783231368E-09   3.26338723109009E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71394489476218E-23   3.59928427900057E-22
 13    9     3.15365099242783E-19   6.93803218334123E-18
 14    9     1.75599680811435E-20   4.03879265866301E-19
 15    9     5.15092678135446E-20   1.23622242752507E-18
 16    9     6.43757332088265E-15   1.60939333022066E-13
 17    9     1.99860178519194E-12   5.19636464149903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.73808254410427E-25   1.61713981058502E-23
 15   10     2.02269878268441E-18   5.05674695671101E-17
 16   10     2.74818974233365E-18   7.14529333006749E-17
 17   10     5.89598196163302E-19   1.59191512964092E-17
 18   10     3.66795878743640E-18   1.02702846048219E-16
 19   10     2.61550775915490E-19   7.58497250154920E-18
 20   10     1.75247889377878E-18   5.25743668133635E-17
 21   10     7.69057106101346E-19   2.38407702891417E-17
 22   10     1.45978947020506E-11   4.67132630465619E-10
 23   10     6.17290759029338E-23   2.03705950479681E-21
 24   10     1.15728031728502E-18   3.93475307876908E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20625366995809E-22   3.49813564287846E-21
 19   11     3.31465097334906E-22   9.94395292004719E-21
 20   11     1.18842007204648E-19   3.68410222334408E-18
 21   11     1.11797288326248E-18   3.57751322643992E-17
 22   11     2.87462846612304E-18   9.48627393820605E-17
 23   11     1.30843922562888E-19   4.44869336713819E-18
 24   11     2.54235588923395E-12   8.89824561231882E-11
 25   11     9.49362395676470E-22   3.41770462443529E-20
 26   11     3.04288228070826E-19   1.12586644386206E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46575554578431E-21   4.83699330108822E-20
 22   12     1.18108974943839E-12   4.01570514809054E-11
 23   12     1.11325932414196E-20   3.89640763449686E-19
 24   12     3.69453061509955E-15   1.33003102143584E-13
 25   12     7.94360862450061E-20   2.93913519106523E-18
 26   12     6.11670783307571E-15   2.32434897656877E-13
 27   12     1.78548567361076E-20   6.96339412708195E-19
 28   12     2.70169141511150E-13   1.08067656604460E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.46788595530124E-25   1.52586982033255E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
