    time    temp    dens
   1.66947416295345E-02   2.46684687988245E-01   8.49133235795413E+07
     nin     zin       y       x
  1    0     8.64002912431122E-01   8.64002912431122E-01
  0    1     3.96890805644687E-16   3.96890805644687E-16
  1    1     3.54711516838801E-14   7.09423033677602E-14
  2    1     2.60787990225752E-09   7.82363970677255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25558627536716E-07   1.30223451014687E-06
  4    2     2.71973309400614E-07   1.63183985640368E-06
  3    3     1.88558878091932E-23   1.13135326855159E-22
  4    3     8.35349743565330E-19   5.84744820495731E-18
  5    3     1.65060556841805E-18   1.32048445473444E-17
  6    3     2.01515805610366E-09   1.81364225049329E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24499418900288E-15   2.02049477010259E-14
  6    4     7.23948054609914E-15   7.23948054609914E-14
  7    4     8.70550127773333E-15   9.57605140550666E-14
  8    4     2.89363718583805E-06   3.47236462300566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63208703690557E-18   1.79529574059612E-17
  7    5     6.36140418280812E-16   7.63368501936975E-15
  8    5     1.04120142245539E-13   1.35356184919201E-12
  9    5     6.10002087749475E-07   8.54002922849265E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14400707153417E-25   2.57280848584101E-24
  7    6     2.93757413121421E-23   3.81884637057848E-22
  8    6     4.99622528474262E-16   6.99471539863967E-15
  9    6     3.54425877314351E-15   5.31638815971526E-14
 10    6     5.10661018604633E-15   8.17057629767413E-14
 11    6     1.98315155199121E-07   3.37135763838506E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28092756035881E-25   1.92139134053821E-24
  9    7     1.07751429229178E-17   1.72402286766685E-16
 10    7     1.35238271447010E-16   2.29905061459918E-15
 11    7     1.21839932068190E-16   2.19311877722742E-15
 12    7     2.55546204925717E-17   4.85537789358862E-16
 13    7     2.98982207588021E-09   5.97964415176042E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.53831578841052E-21   4.82279999797999E-20
 12    8     6.90139771113681E-19   1.38027954222736E-17
 13    8     4.83892566116402E-17   1.01617438884444E-15
 14    8     5.09984456461643E-11   1.12196580421561E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.42911381114691E-21   9.74405038452319E-20
 14    9     2.46619039196249E-22   5.67223790151373E-21
 15    9     7.23416245414915E-22   1.73619898899580E-20
 16    9     6.00204097049805E-22   1.50051024262451E-20
 17    9     3.70051347762930E-14   9.62133504183619E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05789803440831E-23   5.14474508602078E-22
 16   10     2.51481521298634E-22   6.53851955376448E-21
 17   10     8.75648596966292E-24   2.36425121180899E-22
 18   10     7.43676018849168E-23   2.08229285277767E-21
 19   10     4.37032734066750E-24   1.26739492879357E-22
 20   10     4.17274433710480E-23   1.25182330113144E-21
 21   10     1.11644784996006E-23   3.46098833487618E-22
 22   10     4.43835010965249E-15   1.42027203508880E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57622151312459E-23   8.75915314462362E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.65055202602179E-24   8.21671128066755E-23
 21   11     2.39191292141102E-23   7.65412134851525E-22
 22   11     6.55213117058243E-23   2.16220328629220E-21
 23   11     3.00859496204769E-24   1.02292228709621E-22
 24   11     9.84392597761434E-16   3.44537409216502E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
