    time    temp    dens
   1.54423436621216E+01   3.92920565862081E-02   1.07293967984947E-01
     nin     zin       y       x
  1    0     1.39213158848794E-10   1.39213158848794E-10
  0    1     2.97000645228350E-12   2.97000645228350E-12
  1    1     2.71322462784716E-16   5.42644925569433E-16
  2    1     1.98755122766041E-08   5.96265368298123E-08
  1    2     1.33369437283896E-15   4.00108311851687E-15
  2    2     1.54857690947447E-04   6.19430763789790E-04
  4    2     3.40241456272691E-13   2.04144873763615E-12
  3    3     1.45851595460802E-08   8.75109572764811E-08
  4    3     1.68867583033901E-09   1.18207308123731E-08
  5    3     2.85622795773319E-16   2.28498236618655E-15
  6    3     3.48104835796617E-18   3.13294352216955E-17
  3    4     2.09871677362875E-20   1.46910174154012E-19
  5    4     8.76940644252469E-07   7.89246579827222E-06
  6    4     3.69892465156243E-07   3.69892465156243E-06
  7    4     5.48306221659791E-13   6.03136843825770E-12
  8    4     9.11854784336816E-23   1.09422574120418E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69976743117799E-15   7.69976743117799E-14
  6    5     2.29217738419505E-08   2.52139512261455E-07
  7    5     1.80214908847401E-17   2.16257890616881E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843119053678E-07   7.93011742864413E-06
  7    6     6.53541862153460E-08   8.49604420799497E-07
  8    6     5.55029043221503E-08   7.77040660510105E-07
  9    6     3.61832202003966E-13   5.42748303005948E-12
 10    6     1.57556840296885E-11   2.52090944475016E-10
 11    6     1.44291248650242E-21   2.45295122705412E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62026281839072E-19   4.70634166390793E-18
  7    7     3.49520548903205E-10   4.89328768464487E-09
  8    7     1.00004421039188E-05   1.50006631558781E-04
  9    7     4.18590087257247E-08   6.69744139611595E-07
 10    7     2.74050100948997E-09   4.65885171613294E-08
 11    7     1.60154175589334E-15   2.88277516060802E-14
 12    7     1.11563784443537E-19   2.11971190442720E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43595747026876E-22   2.15393620540314E-21
  8    8     1.54797669119338E-07   2.47676270590941E-06
  9    8     2.19184319452718E-09   3.72613343069621E-08
 10    8     1.85509251666566E-07   3.33916652999819E-06
 11    8     5.38925849151875E-07   1.02395911338856E-05
 12    8     4.48946949172858E-07   8.97893898345716E-06
 13    8     7.48637022159266E-09   1.57213774653446E-07
 14    8     4.62716756655611E-08   1.01797686464235E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02536483859593E-23   1.74312022561308E-22
  9    9     4.52591992576404E-22   8.14665586637527E-21
 10    9     2.41275386355506E-07   4.58423234075462E-06
 11    9     3.07983269413542E-07   6.15966538827084E-06
 12    9     2.95698812442619E-08   6.20967506129500E-07
 13    9     7.09249433362821E-07   1.56034875339821E-05
 14    9     9.35956120129968E-12   2.15269907629893E-10
 15    9     2.83369878986328E-20   6.80087709567188E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87662511468497E-07   3.75325022936994E-06
 11   10     1.12958637306136E-07   2.37213138342886E-06
 12   10     3.43540573130938E-06   7.55789260888064E-05
 13   10     1.10552588015776E-09   2.54270952436284E-08
 14   10     2.23315827910442E-08   5.35957986985062E-07
 15   10     6.70442877781304E-15   1.67610719445326E-13
 16   10     1.50039489627998E-24   3.90102673032794E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11699301858166E-25   4.44568533902148E-24
 11   11     4.36917792380783E-21   9.61219143237722E-20
 12   11     2.89530188847614E-10   6.65919434349512E-09
 13   11     1.13469554308422E-09   2.72326930340214E-08
 14   11     7.03557812419558E-08   1.75889453104890E-06
 15   11     1.29530515717630E-12   3.36779340865838E-11
 16   11     4.43476838589532E-18   1.19738746419174E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07026285202186E-13   2.56863084485247E-12
 13   12     1.22450098146201E-08   3.06125245365503E-07
 14   12     5.12728675818394E-09   1.33309455712782E-07
 15   12     1.40586999796252E-09   3.79584899449880E-08
 16   12     1.12229118752473E-09   3.14241532506925E-08
 17   12     3.20450098551480E-13   9.29305285799292E-12
 18   12     7.50550442433055E-19   2.25165132729916E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34419403415579E-22   1.90949044888051E-20
 14   13     2.44492252979362E-11   6.60129083044277E-10
 15   13     2.05899598699206E-13   5.76518876357777E-12
 16   13     6.71608130627266E-10   1.94766357881907E-08
 17   13     1.01676976562847E-10   3.05030929688541E-09
 18   13     2.04052756006321E-15   6.32563543619595E-14
 19   13     1.46694556632975E-22   4.69422581225519E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
