    time    temp    dens
   7.24621033396840E-01   7.78199745290363E-01   1.03844174535090E+03
     nin     zin       y       x
  1    0     6.48121433385963E-06   6.48121433385963E-06
  0    1     4.99096391603869E-12   4.99096391603869E-12
  1    1     1.36680744944816E-12   2.73361489889632E-12
  2    1     1.95299256454495E-09   5.85897769363484E-09
  1    2     2.00501432671410E-20   6.01504298014230E-20
  2    2     1.54882891944925E-04   6.19531567779698E-04
  4    2     8.94864351557531E-08   5.36918610934519E-07
  3    3     3.36727033915464E-14   2.02036220349278E-13
  4    3     2.99339777438668E-10   2.09537844207067E-09
  5    3     3.66957058663116E-13   2.93565646930493E-12
  6    3     1.87034692314003E-06   1.68331223082603E-05
  3    4     9.98811156490244E-23   6.99167809543171E-22
  5    4     2.03468708788408E-09   1.83121837909568E-08
  6    4     4.20257904661711E-07   4.20257904661711E-06
  7    4     8.96805599933436E-16   9.86486159926780E-15
  8    4     2.74892635931867E-09   3.29871163118241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46357764273173E-20   5.46357764273173E-19
  6    5     3.20328073549139E-10   3.52360880904053E-09
  7    5     2.62713615840324E-09   3.15256339008389E-08
  8    5     1.53937508651315E-08   2.00118761246709E-07
  9    5     2.02528394842060E-14   2.83539752778883E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70903908429295E-09   3.25084690115153E-08
  7    6     9.88314813059640E-09   1.28480925697753E-07
  8    6     4.06971291834722E-08   5.69759808568611E-07
  9    6     3.48233229667099E-12   5.22349844500649E-11
 10    6     1.00210080305986E-05   1.60336128489577E-04
 11    6     1.26244584140297E-12   2.14615793038505E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29471733980900E-21   5.58313254175170E-20
  7    7     7.33538820147636E-13   1.02695434820669E-11
  8    7     1.02388461743166E-07   1.53582692614748E-06
  9    7     3.80627720283510E-08   6.09004352453617E-07
 10    7     2.94871475249247E-08   5.01281507923719E-07
 11    7     1.44800199440042E-08   2.60640358992075E-07
 12    7     1.82955445081929E-07   3.47615345655665E-06
 13    7     1.60946576272861E-06   3.21893152545722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21957220873343E-25   3.32935831310015E-24
  8    8     1.73613673138095E-10   2.77781877020951E-09
