    time    temp    dens
   2.63965485025439E-02   5.86935638981074E-01   2.14819407382317E+07
     nin     zin       y       x
  1    0     8.44732498616848E-01   8.44732498616848E-01
  0    1     1.85508878907652E-15   1.85508878907652E-15
  1    1     8.21548745734114E-14   1.64309749146823E-13
  2    1     2.85487335519251E-09   8.56462006557754E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20856478073465E-07   3.68342591229386E-06
  4    2     2.69699711156016E-07   1.61819826693610E-06
  3    3     4.82881480732759E-23   2.89728888439656E-22
  4    3     2.75782674156958E-17   1.93047871909871E-16
  5    3     4.45526324539932E-17   3.56421059631946E-16
  6    3     1.59464846140218E-08   1.43518361526197E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23613640759321E-15   4.71252276683389E-14
  6    4     2.41581327141211E-14   2.41581327141211E-13
  7    4     2.86997622761211E-14   3.15697385037332E-13
  8    4     3.86385613827434E-06   4.63662736592921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61055542770463E-17   1.77161097047509E-16
  7    5     2.44975395837806E-15   2.93970475005367E-14
  8    5     2.10410391613181E-12   2.73533509097135E-11
  9    5     1.19862053587504E-06   1.67806875022506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26572230927691E-22   5.11886677113229E-21
  7    6     8.78752691141096E-22   1.14237849848343E-20
  8    6     1.77825060227342E-15   2.48955084318279E-14
  9    6     1.18424443256260E-14   1.77636664884390E-13
 10    6     3.63832548872003E-11   5.82132078195204E-10
 11    6     6.71853621230218E-07   1.14215115609137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31623230118567E-21   1.97434845177850E-20
  9    7     6.84016257075338E-17   1.09442601132054E-15
 10    7     7.78504849354255E-16   1.32345824390223E-14
 11    7     7.01376744132331E-16   1.26247813943820E-14
 12    7     1.47106704366417E-16   2.79502738296192E-15
 13    7     1.68864464137527E-08   3.37728928275055E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52859831069160E-24   4.55147695924488E-23
 11    8     8.93562041534295E-20   1.69776787891516E-18
 12    8     6.62319264317481E-18   1.32463852863496E-16
