    time    temp    dens
   7.41879911858876E-01   7.63096133347639E-01   9.67640665488266E+02
     nin     zin       y       x
  1    0     8.80939551171520E-07   8.80939551171520E-07
  0    1     2.30696173269615E-12   2.30696173269615E-12
  1    1     1.92459649223975E-13   3.84919298447950E-13
  2    1     1.88414235598330E-09   5.65242706794989E-09
  1    2     5.00909671422702E-20   1.50272901426811E-19
  2    2     1.54966250774610E-04   6.19865003098441E-04
  4    2     8.81590768650597E-08   5.28954461190358E-07
  3    3     2.65818059470202E-13   1.59490835682121E-12
  4    3     5.68983339904138E-10   3.98288337932896E-09
  5    3     1.07354293852609E-13   8.58834350820869E-13
  6    3     1.80508418513108E-06   1.62457576661797E-05
  3    4     7.65846259625020E-22   5.36092381737514E-21
  5    4     3.15259741254105E-09   2.83733767128695E-08
  6    4     4.08244015046413E-07   4.08244015046413E-06
  7    4     1.31671626134301E-16   1.44838788747731E-15
  8    4     1.57911323884038E-09   1.89493588660846E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90247024223813E-18   2.90247024223813E-17
  6    5     5.03529878642649E-10   5.53882866506914E-09
  7    5     3.98039643153976E-09   4.77647571784771E-08
  8    5     8.58220357432124E-09   1.11568646466176E-07
  9    5     1.96049295259329E-15   2.74469013363061E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53704675429466E-09   1.14444561051536E-07
  7    6     2.38404215192910E-08   3.09925479750784E-07
  8    6     4.74025644448570E-08   6.63635902227998E-07
  9    6     7.57899179517178E-13   1.13684876927577E-11
 10    6     9.86182135550736E-06   1.57789141688118E-04
 11    6     2.01331039313723E-13   3.42262766833329E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71570875436563E-20   6.13042138067531E-19
  7    7     6.34910663530830E-12   8.88874928943162E-11
  8    7     2.48649406556671E-07   3.72974109835006E-06
  9    7     5.03396377047007E-08   8.05434203275211E-07
 10    7     3.06606409127368E-08   5.21230895516526E-07
 11    7     1.43411332691136E-08   2.58140398844044E-07
 12    7     2.94461036341711E-07   5.59475969049251E-06
 13    7     1.35965635395063E-06   2.71931270790125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23385643824031E-24   9.35078465736047E-23
  8    8     9.62873101980921E-10   1.54059696316947E-08
  9    8     4.35607592040141E-12   7.40532906468240E-11
 10    8     4.61222803065668E-09   8.30201045518203E-08
 11    8     5.26480327236458E-08   1.00031262174927E-06
 12    8     1.94770260820597E-07   3.89540521641193E-06
 13    8     1.41121226693390E-07   2.96354576056120E-06
 14    8     4.14817741646158E-06   9.12599031621547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25132514252086E-24   7.22725274228546E-23
  9    9     9.11454826300590E-21   1.64061868734106E-19
 10    9     2.16523575519548E-11   4.11394793487142E-10
 11    9     5.19455303505886E-11   1.03891060701177E-09
 12    9     1.24429067020016E-09   2.61301040742033E-08
 13    9     4.45027465335636E-08   9.79060423738398E-07
 14    9     7.04183676142609E-10   1.61962245512800E-08
 15    9     8.90354214578906E-10   2.13685011498938E-08
 16    9     8.06123896659727E-08   2.01530974164932E-06
 17    9     2.44676930089079E-14   6.36160018231605E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79075061551941E-14   3.58150123103883E-13
 11   10     8.23962285930149E-13   1.73032080045331E-11
 12   10     9.49565992371067E-11   2.08904518321635E-09
 13   10     7.81009313549184E-11   1.79632142116312E-09
 14   10     4.37279062577814E-09   1.04946975018675E-07
 15   10     2.15881888302517E-08   5.39704720756292E-07
 16   10     2.76560725061507E-09   7.19057885159919E-08
 17   10     1.89455052800975E-10   5.11528642562634E-09
 18   10     6.61603271898917E-10   1.85248916131697E-08
 19   10     1.11117711694402E-13   3.22241363913765E-12
 20   10     3.74483441263954E-11   1.12345032379186E-09
 21   10     1.44158667590103E-14   4.46891869529319E-13
 22   10     4.39303080717000E-12   1.40576985829440E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17264056609585E-23   2.57980924541087E-22
 12   11     4.07817170599775E-15   9.37979492379484E-14
 13   11     5.17388660261460E-14   1.24173278462750E-12
 14   11     1.52912110736366E-10   3.82280276840914E-09
 15   11     1.30067147808412E-10   3.38174584301871E-09
 16   11     4.81272040380484E-10   1.29943450902731E-08
 17   11     3.16894318743389E-10   8.87304092481490E-09
 18   11     6.26232139592951E-10   1.81607320481956E-08
 19   11     1.40172942662123E-10   4.20518827986369E-09
 20   11     4.98008045353698E-10   1.54382494059646E-08
 21   11     3.42473229966108E-09   1.09591433589154E-07
 22   11     4.14962203507130E-16   1.36937527157353E-14
 23   11     7.51798208996977E-22   2.55611391058972E-20
 24   11     8.19092211886812E-20   2.86682274160384E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18080079046570E-19   2.83392189711768E-18
 13   12     1.64043671535348E-15   4.10109178838369E-14
 14   12     5.65712384642500E-13   1.47085220007050E-11
 15   12     3.64675243706938E-12   9.84623158008732E-11
 16   12     9.71798388995735E-11   2.72103548918806E-09
 17   12     9.84971219795056E-11   2.85641653740566E-09
 18   12     9.82318120539221E-10   2.94695436161766E-08
 19   12     1.02937895246701E-09   3.19107475264773E-08
 20   12     7.52108089954898E-09   2.40674588785567E-07
 21   12     1.37335710569057E-09   4.53207844877889E-08
 22   12     9.32285308526938E-09   3.16977004899159E-07
 23   12     9.13583954849642E-25   3.19754384197375E-23
 24   12     1.37468694126735E-18   4.94887298856244E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.56791669335056E-18   1.77333750720465E-16
 15   13     8.40519821011579E-18   2.35345549883242E-16
 16   13     2.22628270727622E-13   6.45621985110104E-12
 17   13     7.74129963473688E-12   2.32238989042106E-10
 18   13     7.85695554254021E-11   2.43565621818747E-09
 19   13     2.93698943229105E-10   9.39836618333137E-09
 20   13     3.01709803685116E-09   9.95642352160881E-08
 21   13     2.02329699544659E-09   6.87920978451841E-08
 22   13     6.90091491101479E-09   2.41532021885518E-07
 23   13     3.82994979627015E-10   1.37878192665726E-08
 24   13     1.26732554096448E-09   4.68910450156856E-08
 25   13     1.28639175150874E-15   4.88828865573322E-14
 26   13     2.50987327838213E-10   9.78850578569030E-09
 27   13     2.14556155760499E-23   8.58224623041997E-22
 28   13     1.52595808744764E-23   6.25642815853534E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
