    time    temp    dens
   9.84115694854876E-03   1.69964413697747E-01   4.14549573204679E+08
     nin     zin       y       x
  1    0     8.70598794635938E-01   8.70598794635938E-01
  0    1     7.63939158395653E-17   7.63939158395653E-17
  1    1     8.71941185651729E-15   1.74388237130346E-14
  2    1     1.55573052674911E-09   4.66719158024734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97576541130045E-08   3.59030616452018E-07
  4    2     2.73591053182500E-07   1.64154631909500E-06
  3    3     3.89378068628105E-24   2.33626841176863E-23
  4    3     4.73119047861864E-20   3.31183333503305E-19
  5    3     9.35539003900591E-20   7.48431203120472E-19
  6    3     5.27833906282448E-10   4.75050515654203E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20992517878382E-16   4.68893266090543E-15
  6    4     1.50089267914889E-15   1.50089267914889E-14
  7    4     1.80471789921838E-15   1.98518968914021E-14
  8    4     1.85583268821901E-06   2.22699922586281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80039569437015E-19   1.98043526380716E-18
  7    5     9.23265339852915E-17   1.10791840782350E-15
  8    5     1.97045655977140E-14   2.56159352770282E-13
  9    5     2.38717603149465E-07   3.34204644409251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00254992921919E-24   2.60331490798495E-23
  8    6     5.70292452600267E-17   7.98409433640374E-16
  9    6     4.09310849439753E-16   6.13966274159630E-15
 10    6     5.89608040308409E-16   9.43372864493455E-15
 11    6     4.16284314330127E-08   7.07683334361217E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.95750753569400E-19   9.53201205711040E-18
 10    7     8.37551398791110E-18   1.42383737794489E-16
 11    7     7.54573435361422E-18   1.35823218365056E-16
 12    7     1.58263694905795E-18   3.00701020321010E-17
 13    7     3.44338229024356E-10   6.88676458048712E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.25760900954345E-23   9.98945711813255E-22
 12    8     2.34506379020927E-20   4.69012758041853E-19
 13    8     1.64424572563397E-18   3.45291602383134E-17
 14    8     3.23485986001182E-12   7.11669169202600E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.28878491435666E-23   1.82353268115846E-21
 14    9     4.61530740258380E-24   1.06152070259427E-22
 15    9     1.35382425751605E-23   3.24917821803852E-22
 16    9     7.34106748148891E-24   1.83526687037223E-22
 17    9     1.39325344002636E-15   3.62245894406853E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28595391560697E-25   5.71488478901742E-24
 16   10     2.79351933034016E-24   7.26315025888442E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.25985439991867E-25   1.47275923197723E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.16363941470838E-25   9.49091824412515E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.06879711857755E-16   3.42015077944817E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.52511594080262E-22   1.53853941987289E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.08892547359797E-25   3.48456151551350E-24
 22   11     2.74330852058235E-25   9.05291811792177E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.66781721297999E-17   5.83736024542997E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
