    time    temp    dens
   2.12834610050932E-02   3.74673319897761E-01   4.09815320859935E+07
     nin     zin       y       x
  1    0     8.56295391678964E-01   8.56295391678964E-01
  0    1     8.90282681862432E-16   8.90282681862432E-16
  1    1     5.78870142307551E-14   1.15774028461510E-13
  2    1     2.74112020877464E-09   8.22336062632391E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21997092835505E-07   2.08798837134202E-06
  4    2     2.70895510677150E-07   1.62537306406290E-06
  3    3     3.55224444639600E-23   2.13134666783760E-22
  4    3     4.88532556523115E-18   3.41972789566181E-17
  5    3     9.47955905391727E-18   7.58364724313382E-17
  6    3     5.18545554913864E-09   4.66690999422477E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80028373963731E-15   3.42025536567358E-14
  6    4     1.42898621020819E-14   1.42898621020819E-13
  7    4     1.71821297354775E-14   1.89003427090253E-13
  8    4     3.44256761510958E-06   4.13108113813150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38283001442978E-18   5.92111301587276E-17
  7    5     1.35628042304151E-15   1.62753650764981E-14
  8    5     1.64720200018623E-13   2.14136260024211E-12
  9    5     8.89863310993612E-07   1.24580863539106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12242452370447E-23   1.34690942844537E-22
  7    6     5.75747291798374E-23   7.48471479337886E-22
  8    6     1.02714659971875E-15   1.43800523960626E-14
  9    6     7.11753280335208E-15   1.06762992050281E-13
 10    6     1.17071908059846E-14   1.87315052895754E-13
 11    6     3.84648768252502E-07   6.53902906029254E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59381865564503E-25   6.89072798346755E-24
  9    7     3.08604936158792E-17   4.93767897854067E-16
 10    7     3.61045649997765E-16   6.13777604996201E-15
 11    7     3.25276101040081E-16   5.85496981872145E-15
 12    7     6.82231776006432E-17   1.29624037441222E-15
 13    7     7.60046900160622E-09   1.52009380032124E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65446233224850E-20   3.14347843127216E-19
 12    8     2.41482780246650E-18   4.82965560493301E-17
 13    8     1.69316034229334E-16   3.55563671881601E-15
 14    8     1.69588550466666E-10   3.73094811026666E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02744233742197E-20   4.46037314232833E-19
 14    9     1.12890728268976E-21   2.59648675018645E-20
 15    9     3.31146318213082E-21   7.94751163711398E-20
 16    9     4.48280282717310E-21   1.12070070679327E-19
 17    9     1.53376426559773E-13   3.98778709055409E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17935262122789E-22   2.94838155306971E-21
 16   10     1.43540306901483E-21   3.73204797943855E-20
 17   10     9.10489321724513E-23   2.45832116865618E-21
 18   10     6.99870662170591E-22   1.95963785407765E-20
 19   10     4.41205926429643E-23   1.27949718664596E-21
 20   10     3.67812518346417E-22   1.10343755503925E-20
 21   10     1.18392637735511E-22   3.67017176980085E-21
 22   10     2.19517242858954E-14   7.02455177148653E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.74440915381425E-24   1.27309911229684E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.20211177669662E-23   9.92654650775953E-22
 21   11     2.79269509824943E-22   8.93662431439818E-21
 22   11     7.93201637695677E-22   2.61756540439573E-20
 23   11     3.18827085410583E-23   1.08401209039598E-21
 24   11     5.53107088498250E-15   1.93587480974387E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
