    time    temp    dens
   2.72126685951369E+02   1.00000000000000E-02   1.96065665769366E-05
     nin     zin       y       x
  1    0     4.88447909858915E-10   4.88447909858915E-10
  0    1     9.41258807836882E-11   9.41258807836882E-11
  1    1     3.02105189201288E-16   6.04210378402576E-16
  2    1     2.01387394269801E-08   6.04162182809403E-08
  1    2     1.03918994678849E-14   3.11756984036548E-14
  2    2     1.57135654297610E-04   6.28542617190441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213914786741E-08   8.59283488720448E-08
  4    3     1.68870683797137E-09   1.18209478657996E-08
  5    3     1.28360767936710E-19   1.02688614349368E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35241981449244E-20   9.46693870144706E-20
  5    4     8.76940543522788E-07   7.89246489170509E-06
  6    4     3.69892547779404E-07   3.69892547779404E-06
  7    4     3.91412871236517E-17   4.30554158360169E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26754494371040E-15   7.26754494371040E-14
  6    5     2.29223199986425E-08   2.52145519985067E-07
  7    5     4.66483788909174E-21   5.59780546691009E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579317332E-07   7.93012295180799E-06
  7    6     6.53542287607072E-08   8.49604973889194E-07
  8    6     5.55029270042382E-08   7.77040978059335E-07
  9    6     3.65443668316515E-20   5.48165502474773E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66604878016719E-19   3.46586341421735E-18
  7    7     3.49507142843271E-10   4.89309999980580E-09
  8    7     1.00004579880345E-05   1.50006869820518E-04
  9    7     3.30523799836839E-17   5.28838079738942E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29931794225207E-23   4.94897691337811E-22
  8    8     1.99262617857910E-07   3.18820188572656E-06
  9    8     2.32612844251389E-09   3.95441835227361E-08
 10    8     1.85509250986570E-07   3.33916651775826E-06
 11    8     7.84782926389962E-10   1.49108756014093E-08
 12    8     1.16782804383068E-12   2.33565608766137E-11
 13    8     9.61530346017454E-25   2.01921372663665E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26497283927393E-25   1.06504538267657E-23
  9    9     4.20085125784295E-22   7.56153226411731E-21
 10    9     7.79416209571394E-07   1.48089079818565E-05
 11    9     5.09228354241532E-12   1.01845670848306E-10
 12    9     2.18298264910006E-19   4.58426356311012E-18
 13    9     8.75848362179006E-24   1.92686639679381E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44571095586902E-07   1.88914219117380E-05
 11   10     1.50028692005934E-07   3.15060253212461E-06
 12   10     4.19092364660168E-06   9.22003202252370E-05
 13   10     9.83531748129528E-12   2.26212302069791E-10
 14   10     9.30935278329953E-09   2.23424466799189E-07
 15   10     3.85706661671542E-21   9.64266654178856E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20227051130355E-21   9.24499512486780E-20
 12   11     1.39949082930173E-09   3.21882890739399E-08
 13   11     1.41285412235444E-08   3.39084989365066E-07
 14   11     3.52634248815927E-09   8.81585622039819E-08
 15   11     1.20027194922009E-17   3.12070706797223E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84333442824682E-11   6.82400262779236E-10
 13   12     7.90721183127363E-08   1.97680295781841E-06
 14   12     5.13107335765031E-09   1.33407907298908E-07
 15   12     1.02735981810959E-09   2.77387150889589E-08
 16   12     1.11971893908591E-09   3.13521302944056E-08
 17   12     1.08104971278423E-18   3.13504416707427E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689122582733E-22   1.90499171871511E-20
 14   13     4.02871505533458E-10   1.08775306494034E-08
 15   13     1.52048069422568E-12   4.25734594383191E-11
 16   13     4.27921230177387E-10   1.24097156751442E-08
 17   13     6.35636125898401E-18   1.90690837769520E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34895650696938E-12   3.77707821951426E-11
 15   14     2.59168653992893E-10   7.51589096579390E-09
 16   14     1.49537434080219E-09   4.48612302240658E-08
 17   14     2.24507784377679E-09   6.95974131570803E-08
 18   14     8.81212606120563E-09   2.81988033958580E-07
 19   14     5.87994784715782E-17   1.94038278956208E-15
 20   14     3.07240300023009E-25   1.04461702007823E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
