    time    temp    dens
   8.17628444484081E-01   6.99575013596943E-01   7.22847979429690E+02
     nin     zin       y       x
  1    0     4.09372858377104E-08   4.09372858377104E-08
  0    1     1.10982943195710E-12   1.10982943195710E-12
  1    1     2.77412179502226E-13   5.54824359004451E-13
  2    1     1.79339875438238E-09   5.38019626314715E-09
  1    2     1.41808141574621E-18   4.25424424723864E-18
  2    2     1.55220115495905E-04   6.20880461983620E-04
  4    2     8.25658453463045E-08   4.95395072077827E-07
  3    3     7.70758949223539E-12   4.62455369534124E-11
  4    3     9.89365906101269E-10   6.92556134270889E-09
  5    3     1.54765290285731E-14   1.23812232228585E-13
  6    3     1.55042967561166E-06   1.39538670805049E-05
  3    4     5.13827934141009E-19   3.59679553898706E-18
  5    4     1.75288201662057E-08   1.57759381495851E-07
  6    4     3.81826953715728E-07   3.81826953715728E-06
  7    4     9.71193989115076E-18   1.06831338802658E-16
  8    4     1.40201604904902E-10   1.68241925885882E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32796159724690E-15   1.32796159724690E-14
  6    5     1.61914497228413E-09   1.78105946951255E-08
  7    5     2.83079833409715E-09   3.39695800091658E-08
  8    5     9.27141245457948E-10   1.20528361909533E-08
  9    5     3.19300815065291E-17   4.47021141091408E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24604772174427E-23   1.37065249391870E-22
  6    6     7.13844480171566E-08   8.56613376205879E-07
  7    6     5.28729421391977E-08   6.87348247809571E-07
  8    6     5.23866969576791E-08   7.33413757407507E-07
  9    6     1.78040324822342E-13   2.67060487233513E-12
 10    6     9.19261511831065E-06   1.47081841892970E-04
 11    6     2.04887185412537E-14   3.48308215201313E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43310808909800E-18   3.16304051582740E-17
  7    7     1.05141342368902E-10   1.47197879316463E-09
  8    7     9.04239728611736E-07   1.35635959291760E-05
  9    7     6.53884985882756E-08   1.04621597741241E-06
 10    7     3.07580349764388E-08   5.22886594599460E-07
 11    7     1.32175804356787E-08   2.37916447842217E-07
 12    7     3.48503575190824E-07   6.62156792862566E-06
 13    7     8.42802092688577E-07   1.68560418537715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51543957497993E-22   1.27731593624699E-20
