    time    temp    dens
   3.72362779810668E-03   2.27202380542666E-01   6.46580497545557E+09
     nin     zin       y       x
  1    0     8.74276717154133E-01   8.74276717154133E-01
  0    1     5.13693297094762E-18   5.13693297094762E-18
  1    1     4.87100259481739E-16   9.74200518963477E-16
  2    1     2.53526613448398E-10   7.60579840345194E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09513374415428E-09   8.38053497661711E-09
  4    2     2.75043203218467E-07   1.65025921931080E-06
  3    3     2.48547341784095E-25   1.49128405070457E-24
  4    3     9.67608242942619E-22   6.77325770059833E-21
  5    3     1.91136811087971E-21   1.52909448870376E-20
  6    3     1.22807410519955E-10   1.10526669467960E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25400416181874E-17   2.92860374563687E-16
  6    4     1.02139689124469E-16   1.02139689124469E-15
  7    4     1.22822808062890E-16   1.35105088869180E-15
  8    4     6.38055378118040E-07   7.65666453741648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45865043512301E-21   4.90451547863531E-20
  7    5     1.86942278387581E-18   2.24330734065097E-17
  8    5     3.23562200480742E-16   4.20630860624965E-15
  9    5     2.68199892203251E-08   3.75479849084551E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08547073988891E-19   4.31965903584448E-18
  9    6     2.19597180188958E-18   3.29395770283438E-17
 10    6     3.16389997678407E-18   5.06223996285450E-17
 11    6     1.36826320836865E-09   2.32604745422671E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02628102930795E-21   1.64204964689272E-20
 10    7     1.31485022077587E-20   2.23524537531897E-19
 11    7     1.18458529856059E-20   2.13225353740907E-19
 12    7     2.48454078180557E-21   4.72062748543059E-20
 13    7     3.38048456180840E-12   6.76096912361679E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09959708266566E-23   2.19919416533133E-22
 13    8     7.70984926219880E-22   1.61906834506175E-20
 14    8     9.51896574874077E-15   2.09417246472297E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31641088930381E-18   3.42266831218992E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.18825201939477E-20   1.34024064620633E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.94835845030391E-21   2.02244187310333E-19
