    time    temp    dens
   2.75245259961651E-02   6.38182292452727E-01   1.89476520382820E+07
     nin     zin       y       x
  1    0     8.42039694640596E-01   8.42039694640596E-01
  0    1     2.13621861263354E-15   2.13621861263354E-15
  1    1     8.77683422816021E-14   1.75536684563204E-13
  2    1     2.89909600004141E-09   8.69728800012423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454751461970E-06   4.17819005847881E-06
  4    2     2.69436909282181E-07   1.61662145569309E-06
  3    3     5.07367703283954E-23   3.04420621970372E-22
  4    3     3.81208055391601E-17   2.66845638774121E-16
  5    3     5.82517123499038E-17   4.66013698799231E-16
  6    3     2.02036451932181E-08   1.81832806738963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921710982948E-15   4.94929539884654E-14
  6    4     2.69562229517312E-14   2.69562229517312E-13
  7    4     3.13328943342331E-14   3.44661837676565E-13
  8    4     3.92691798779855E-06   4.71230158535826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815954724362E-17   2.16497550196798E-16
  7    5     2.73861846830142E-15   3.28634216196170E-14
  8    5     1.27133694926610E-11   1.65273803404593E-10
  9    5     1.26338212742464E-06   1.76873497839450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014383699917E-22   8.67617260439900E-21
  7    6     4.44569419148447E-21   5.77940244892981E-20
  8    6     1.97916845503336E-15   2.77083583704671E-14
  9    6     1.30593052747667E-14   1.95889579121500E-13
 10    6     1.67325723583119E-10   2.67721157732990E-09
 11    6     7.45929090778690E-07   1.26807945432377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351193033842E-21   9.45526789550763E-20
  9    7     7.95991956919541E-17   1.27358713107127E-15
 10    7     9.04191253057217E-16   1.53712513019727E-14
 11    7     8.14611132198969E-16   1.46630003795814E-14
 12    7     1.70868463915106E-16   3.24650081438702E-15
 13    7     1.96575638237293E-08   3.93151276474587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50983598075623E-24   1.35177047653612E-22
 11    8     1.23177715743501E-19   2.34037659912652E-18
 12    8     8.06522742695503E-18   1.61304548539101E-16
 13    8     5.65494709701461E-16   1.18753889037307E-14
 14    8     5.83130794997284E-10   1.28288774899402E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89243214132965E-25   3.97410749679226E-24
 13    9     9.02489560467569E-20   1.98547703302865E-18
 14    9     5.02518444419628E-21   1.15579242216514E-19
 15    9     1.47405491373908E-20   3.53773179297380E-19
 16    9     3.95595961256019E-18   9.88989903140047E-17
 17    9     6.58464134701119E-13   1.71200675022291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.63669507719216E-21   2.15917376929804E-19
