    time    temp    dens
   8.60030417489652E-01   6.67662988128653E-01   6.21117136824902E+02
     nin     zin       y       x
  1    0     2.04533042790999E-08   2.04533042790999E-08
  0    1     8.49537941563303E-13   8.49537941563303E-13
  1    1     3.69318227122645E-13   7.38636454245289E-13
  2    1     1.76478355763256E-09   5.29435067289767E-09
  1    2     4.15986951860071E-18   1.24796085558021E-17
  2    2     1.55253062333671E-04   6.21012249334685E-04
  4    2     7.95923029259544E-08   4.77553817555727E-07
  3    3     1.80148564950009E-11   1.08089138970006E-10
  4    3     1.05720441047017E-09   7.40043087329122E-09
  5    3     1.15214830753471E-14   9.21718646027771E-14
  6    3     1.42644018904498E-06   1.28379617014048E-05
  3    4     2.72187968864057E-18   1.90531578204840E-17
  5    4     3.44200371079646E-08   3.09780333971682E-07
  6    4     3.76230199889755E-07   3.76230199889755E-06
  7    4     6.57288533998033E-18   7.23017387397837E-17
  8    4     3.64544256974099E-11   4.37453108368918E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18987742383771E-15   5.18987742383771E-14
  6    5     2.73753052561355E-09   3.01128357817491E-08
  7    5     1.91342557525776E-09   2.29611069030931E-08
  8    5     3.92851004952989E-10   5.10706306438886E-09
  9    5     1.34248275379336E-17   1.87947585531070E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.97139394675285E-23   9.86853334142814E-22
  6    6     1.29557301716493E-07   1.55468762059792E-06
  7    6     5.82662270211718E-08   7.57460951275233E-07
  8    6     5.30261257939593E-08   7.42365761115431E-07
  9    6     2.17772066758049E-13   3.26658100137074E-12
 10    6     8.83810262736236E-06   1.41409642037798E-04
 11    6     1.62494989841143E-14   2.76241482729942E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36293708542662E-18   6.97181821105461E-17
  7    7     1.78371834478820E-10   2.49720568270349E-09
  8    7     1.25412547449842E-06   1.88118821174763E-05
  9    7     6.99870470385300E-08   1.11979275261648E-06
 10    7     3.05768825190566E-08   5.19807002823963E-07
 11    7     1.26085258637638E-08   2.26953465547748E-07
 12    7     3.22723624901548E-07   6.13174887312942E-06
 13    7     6.76235547728659E-07   1.35247109545732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93615879472758E-21   2.90423819209137E-20
  8    8     7.18713635535819E-09   1.14994181685731E-07
  9    8     5.84817184468413E-11   9.94189213596303E-10
 10    8     4.04259263163247E-08   7.27666673693845E-07
 11    8     3.15249703186029E-07   5.98974436053456E-06
 12    8     5.46300383471153E-07   1.09260076694231E-05
 13    8     1.41175994351695E-07   2.96469588138560E-06
 14    8     3.99849849291739E-06   8.79669668441825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65696956213945E-23   1.13168482556371E-21
  9    9     3.22233539227678E-18   5.80020370609820E-17
 10    9     5.61320190338424E-10   1.06650836164301E-08
 11    9     1.86727282144940E-09   3.73454564289880E-08
 12    9     5.58917188020871E-09   1.17372609484383E-07
 13    9     1.90300287758993E-07   4.18660633069785E-06
 14    9     7.95982346673665E-10   1.83075939734943E-08
 15    9     7.35660024212127E-10   1.76558405810911E-08
 16    9     2.90508604797250E-08   7.26271511993124E-07
 17    9     1.56245558168982E-15   4.06238451239354E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43660727839945E-12   1.08732145567989E-10
 11   10     5.41651099099857E-11   1.13746730810970E-09
 12   10     2.40351512704695E-09   5.28773327950328E-08
 13   10     3.03049154815316E-10   6.97013056075228E-09
 14   10     1.61225875219452E-08   3.86942100526685E-07
 15   10     5.69307322959817E-08   1.42326830739954E-06
 16   10     2.00710876766177E-09   5.21848279592061E-08
 17   10     1.48139284065610E-11   3.99976066977146E-10
 18   10     9.29153982469899E-12   2.60163115091572E-10
 19   10     4.26068849747071E-16   1.23559966426651E-14
 20   10     7.07299088945417E-16   2.12189726683625E-14
 21   10     4.21483594453216E-20   1.30659914280497E-18
 22   10     1.26308710424803E-21   4.04187873359371E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60074697591207E-21   5.72164334700655E-20
 12   11     3.23886846408761E-13   7.44939746740150E-12
 13   11     3.29347873255031E-12   7.90434895812074E-11
 14   11     5.04546503780908E-09   1.26136625945227E-07
 15   11     1.46220959698509E-09   3.80174495216124E-08
 16   11     1.03893377028036E-09   2.80512117975697E-08
 17   11     9.92283594494916E-11   2.77839406458576E-09
 18   11     1.39761882499062E-10   4.05309459247280E-09
 19   11     2.77885870871497E-11   8.33657612614492E-10
 20   11     5.23501788256039E-12   1.62285554359372E-10
 21   11     7.74194643868197E-12   2.47742286037823E-10
 22   11     1.15454839098481E-19   3.81000969024988E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02623352589223E-17   4.86296046214134E-16
 13   12     1.59152347562350E-12   3.97880868905876E-11
 14   12     6.05395130076449E-11   1.57402733819877E-09
 15   12     1.66699783404878E-10   4.50089415193171E-09
 16   12     8.82547121431502E-10   2.47113194000821E-08
 17   12     5.66059294003833E-10   1.64157195261112E-08
 18   12     1.31336250870654E-09   3.94008752611963E-08
 19   12     1.17816094879844E-09   3.65229894127517E-08
 20   12     4.12079169116865E-09   1.31865334117397E-07
 21   12     6.44106580185332E-10   2.12555171461160E-08
 22   12     1.70050924342416E-10   5.78173142764214E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41371497411785E-22   3.67565893270640E-21
 14   13     6.91189569735857E-15   1.86621183828681E-13
 15   13     2.45750659928191E-15   6.88101847798935E-14
 16   13     2.03027577329508E-11   5.88779974255573E-10
 17   13     2.23268228663988E-10   6.69804685991965E-09
 18   13     8.25684432029194E-10   2.55962173929050E-08
 19   13     1.59558115477169E-09   5.10585969526942E-08
 20   13     1.70342637020794E-09   5.62130702168621E-08
 21   13     1.31942984699072E-09   4.48606147976845E-08
 22   13     1.34145830112522E-09   4.69510405393827E-08
 23   13     1.68381248568102E-10   6.06172494845169E-09
 24   13     2.34947975691735E-12   8.69307510059421E-11
 25   13     5.41591142748702E-19   2.05804634244507E-17
 26   13     7.19190049123334E-15   2.80484119158100E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33808193667708E-19   1.21466294226958E-17
 15   14     1.13513577638240E-15   3.29189375150895E-14
 16   14     2.10961832336211E-12   6.32885497008633E-11
 17   14     6.06048061621148E-11   1.87874899102556E-09
 18   14     3.40230049387899E-09   1.08873615804128E-07
 19   14     5.92733288628302E-09   1.95601985247340E-07
 20   14     9.15169749695559E-09   3.11157714896490E-07
 21   14     5.82619594078697E-09   2.03916857927544E-07
 22   14     1.59167142571775E-09   5.73001713258391E-08
 23   14     1.40281284083452E-09   5.19040751108771E-08
 24   14     4.98040653591644E-09   1.89255448364825E-07
 25   14     2.27843239692141E-12   8.88588634799350E-11
 26   14     5.21212414465968E-12   2.08484965786387E-10
 27   14     5.03372404076269E-13   2.06382685671270E-11
 28   14     3.96083955403122E-12   1.66355261269311E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50453001018923E-16   4.66404303158661E-15
 17   15     1.88047834992964E-17   6.01753071977484E-16
 18   15     3.28710174018306E-11   1.08474357426041E-09
 19   15     1.21723145988975E-10   4.13858696362517E-09
 20   15     5.26431313087537E-10   1.84250959580638E-08
 21   15     3.73204652911990E-10   1.34353675048317E-08
 22   15     3.03358388216644E-09   1.12242603640158E-07
 23   15     1.27984850063685E-09   4.86342430242005E-08
 24   15     6.83006591303886E-10   2.66372570608516E-08
 25   15     2.04942540246349E-10   8.19770160985394E-09
 26   15     1.90884244845526E-09   7.82625403866655E-08
 27   15     4.33269321672250E-10   1.81973115102345E-08
 28   15     3.11722709172707E-09   1.34040764944264E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60522514708789E-20   1.18972429853900E-18
 18   16     2.82781979218975E-13   9.61458729344516E-12
 19   16     2.72299263237330E-13   9.53047421330656E-12
 20   16     2.78973924563637E-12   1.00430612842909E-10
 21   16     6.33640865959241E-11   2.34447120404919E-09
 22   16     1.20633417698219E-10   4.58406987253231E-09
 23   16     1.11433779713931E-10   4.34591740884332E-09
 24   16     9.02750794792511E-10   3.61100317917004E-08
 25   16     2.41061393735108E-09   9.88351714313942E-08
 26   16     3.55994547649080E-08   1.49517710012614E-06
 27   16     5.27313381923438E-09   2.26744754227078E-07
 28   16     2.99263156900563E-09   1.31675789036248E-07
 29   16     8.19895339859416E-14   3.68952902936737E-12
 30   16     4.77087587758915E-09   2.19460290369101E-07
 31   16     2.33471776880344E-19   1.09731735133762E-17
 32   16     7.30143172889456E-23   3.50468722986939E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.32452780329755E-22   1.86358473115414E-20
 19   17     2.92173929105818E-23   1.05182614478095E-21
