    time    temp    dens
   3.49331580174925E-02   9.10746905987425E-01   9.26832814173740E+06
     nin     zin       y       x
  1    0     8.26672238791618E-01   8.26672238791618E-01
  0    1     4.62473734405134E-15   4.62473734405134E-15
  1    1     1.37469772183420E-13   2.74939544366840E-13
  2    1     3.41516984369140E-09   1.02455095310742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402292019676E-06   8.65609168078704E-06
  4    2     2.67730142061380E-07   1.60638085236828E-06
  3    3     7.89338990677334E-23   4.73603394406400E-22
  4    3     1.83935643093224E-16   1.28754950165257E-15
  5    3     2.25033693994932E-16   1.80026955195946E-15
  6    3     6.79948194356452E-08   6.11953374920806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903951690171E-15   6.54213556521154E-14
  6    4     1.16873491675038E-13   1.16873491675038E-12
  7    4     4.92927294809995E-14   5.42220024290994E-13
  8    4     4.10757232502605E-06   4.92908679003126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365593519104E-17   5.81202152871015E-16
  7    5     5.30421862186794E-15   6.36506234624153E-14
  8    5     1.12825085312536E-08   1.46672610906297E-07
  9    5     1.62773637573735E-06   2.27883092603229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584642059397E-21   7.71101570471277E-20
  7    6     5.19621082588644E-18   6.75507407365237E-17
  8    6     3.92170465797496E-15   5.49038652116494E-14
  9    6     2.46904869306925E-14   3.70357303960387E-13
 10    6     5.50406562950426E-08   8.80650500720682E-07
 11    6     1.26360199211957E-06   2.14812338660326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865513765475E-18   4.52798270648212E-17
  9    7     2.05945491030354E-16   3.29512785648566E-15
 10    7     2.26630074263856E-15   3.85271126248556E-14
 11    7     2.04177355857938E-15   3.67519240544288E-14
 12    7     2.77227106069117E-15   5.26731501531322E-14
 13    7     4.54178999852546E-08   9.08357999705091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160333399821E-25   1.77856533439714E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263137256500E-22   1.56647364706170E-20
 11    8     6.95804144010180E-19   1.32202787361934E-17
 12    8     2.71942013668672E-17   5.43884027337344E-16
 13    8     1.90672497926676E-15   4.00412245646020E-14
 14    8     1.73110311387866E-09   3.80842685053306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30716930739067E-23   6.94505554552040E-22
 13    9     3.97093941206081E-19   8.73606670653378E-18
 14    9     2.21107473808520E-20   5.08547189759596E-19
 15    9     6.48582276512740E-20   1.55659746363058E-18
 16    9     1.52814287429969E-14   3.82035718574922E-13
 17    9     2.41223872066359E-12   6.27182067372533E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56961925896582E-24   3.76708622151796E-23
 15   10     4.06319714959580E-18   1.01579928739895E-16
 16   10     5.49984588554595E-18   1.42995993024195E-16
 17   10     1.24485407167732E-18   3.36110599352877E-17
 18   10     7.66698038662664E-18   2.14675450825546E-16
 19   10     5.49595114707398E-19   1.59382583265145E-17
 20   10     3.65198539056628E-18   1.09559561716989E-16
 21   10     1.62260017503669E-18   5.03006054261373E-17
 22   10     3.00749435307491E-11   9.62398192983972E-10
 23   10     2.32783953221445E-22   7.68187045630770E-21
 24   10     1.83382314568139E-18   6.23499869531671E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.76746112396216E-22   8.02563725949025E-21
 19   11     7.74105410174533E-22   2.32231623052360E-20
 20   11     2.76999794408807E-19   8.58699362667301E-18
 21   11     2.65217974563967E-18   8.48697518604695E-17
 22   11     6.68776138058781E-18   2.20696125559398E-16
 23   11     4.00494804738547E-19   1.36168233611106E-17
 24   11     5.61728832557299E-12   1.96605091395055E-10
 25   11     3.05708265240692E-21   1.10054975486649E-19
 26   11     4.98848582812586E-19   1.84573975640657E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.64883377392986E-21   1.20411514539685E-19
 22   12     2.71704538230890E-12   9.23795429985028E-11
 23   12     3.07267752414188E-20   1.07543713344966E-18
 24   12     8.61813403961240E-15   3.10252825426047E-13
 25   12     2.20107762368720E-19   8.14398720764264E-18
 26   12     1.34869013305352E-14   5.12502250560338E-13
 27   12     5.00348604695292E-20   1.95135955831164E-18
 28   12     6.93695253880039E-13   2.77478101552016E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20887466380505E-25   9.71904852074220E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86009674334023E-22   1.93383192530228E-20
 21   13     1.56210825691100E-22   5.31116807349740E-21
 22   13     6.74332034921853E-21   2.36016212222648E-19
 23   13     5.15040780513301E-22   1.85414680984788E-20
 24   13     1.04040979044215E-19   3.84951622463594E-18
