    time    temp    dens
   9.54151196763232E-01   6.05853816177750E-01   4.54844919900558E+02
     nin     zin       y       x
  1    0     8.19459587894018E-09   8.19459587894018E-09
  0    1     5.23476708751763E-13   5.23476708751763E-13
  1    1     3.90014395040304E-13   7.80028790080607E-13
  2    1     1.84763736253436E-09   5.54291208760309E-09
  1    2     1.64554920139700E-17   4.93664760419100E-17
  2    2     1.55159882386200E-04   6.20639529544801E-04
  4    2     7.33700952731168E-08   4.40220571638701E-07
  3    3     6.15514739581404E-11   3.69308843748842E-10
  4    3     1.14307650634979E-09   8.00153554444855E-09
  5    3     1.04716930934386E-14   8.37735447475089E-14
  6    3     1.18825834642301E-06   1.06943251178071E-05
  3    4     1.73373115731006E-17   1.21361181011704E-16
  5    4     8.34736167670528E-08   7.51262550903475E-07
  6    4     3.71470286814348E-07   3.71470286814348E-06
  7    4     5.38752162065534E-18   5.92627378272088E-17
  8    4     1.86808363052966E-12   2.24170035663559E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94295382674024E-14   2.94295382674024E-13
  6    5     5.91190259646424E-09   6.50309285611066E-08
  7    5     7.35615607913409E-10   8.82738729496091E-09
  8    5     1.01043820226523E-10   1.31356966294479E-09
  9    5     6.46160161806998E-18   9.04624226529798E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.00960218166670E-22   6.61056239983337E-21
  6    6     2.84936659053533E-07   3.41923990864240E-06
  7    6     6.30246256867634E-08   8.19320133927925E-07
  8    6     5.37080760097215E-08   7.51913064136101E-07
  9    6     6.36438340653251E-13   9.54657510979877E-12
 10    6     8.09940559665584E-06   1.29590489546493E-04
 11    6     1.86202101924177E-14   3.16543573271101E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08491681136436E-17   1.41039185477367E-16
  7    7     2.94370673857681E-10   4.12118943400754E-09
  8    7     1.98402038020288E-06   2.97603057030432E-05
  9    7     7.81723989459344E-08   1.25075838313495E-06
