    time    temp    dens
   1.09568814964332E+03   1.00000000000000E-02   3.00368269733427E-07
     nin     zin       y       x
  1    0     1.29216197216366E-10   1.29216197216366E-10
  0    1     4.61556877001215E-10   4.61556877001215E-10
  1    1     3.12262305549947E-16   6.24524611099893E-16
  2    1     2.01414680546989E-08   6.04244041640967E-08
  1    2     3.99353807915911E-14   1.19806142374773E-13
  2    2     1.67069898070613E-04   6.68279592282451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186331450543E-08   8.59117988703259E-08
  4    3     1.68870699316423E-09   1.18209489521496E-08
  5    3     5.18458075502268E-22   4.14766460401815E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507369371229E-20   9.41551585598604E-20
  5    4     8.76940542469029E-07   7.89246488222126E-06
  6    4     3.69892548624129E-07   3.69892548624129E-06
  7    4     1.38204670600531E-19   1.52025137660584E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26761372369283E-15   7.26761372369283E-14
  6    5     2.29223202127648E-08   2.52145522340413E-07
  7    5     1.89039689625776E-23   2.26847627550931E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578901658E-07   7.93012294681989E-06
  7    6     6.53542291789132E-08   8.49604979325872E-07
  8    6     5.55029271086986E-08   7.77040979521781E-07
  9    6     1.46599514047101E-22   2.19899271070651E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02919831811266E-19   1.33795781354646E-18
  7    7     3.49507139073499E-10   4.89309994702898E-09
  8    7     1.00004579876744E-05   1.50006869815117E-04
  9    7     1.22296275440492E-19   1.95674040704788E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27847280116698E-25   4.91770920175047E-24
  8    8     1.99262618209039E-07   3.18820189134462E-06
  9    8     2.32612840274260E-09   3.95441828466241E-08
 10    8     1.85509250980067E-07   3.33916651764120E-06
 11    8     1.75740696193367E-18   3.33907322767397E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85042484296811E-22   6.93076471734261E-21
 10    9     7.80200992493725E-07   1.48238188573808E-05
 11    9     6.71026340532629E-21   1.34205268106526E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
