    time    temp    dens
   1.15760546890915E+01   5.22061089799244E-02   2.54702517136962E-01
     nin     zin       y       x
  1    0     1.51865853035141E-10   1.51865853035141E-10
  0    1     2.32399531224738E-12   2.32399531224738E-12
  1    1     2.72291565277821E-16   5.44583130555642E-16
  2    1     1.96530134250454E-08   5.89590402751361E-08
  1    2     1.27183127961438E-15   3.81549383884313E-15
  2    2     1.54856139904268E-04   6.19424559617071E-04
  4    2     8.57214897198821E-12   5.14328938319292E-11
  3    3     1.48034240800789E-08   8.88205444804734E-08
  4    3     1.68865921207601E-09   1.18206144845321E-08
  5    3     1.00746434300011E-15   8.05971474400087E-15
  6    3     3.30230495002339E-15   2.97207445502105E-14
  3    4     2.90581240744755E-20   2.03406868521328E-19
  5    4     8.76940724417714E-07   7.89246651975943E-06
  6    4     3.69892396434165E-07   3.69892396434165E-06
  7    4     6.49513008487981E-13   7.14464309336779E-12
  8    4     2.80285218127815E-22   3.36342261753378E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07292939354208E-15   8.07292939354208E-14
  6    5     2.29216671517501E-08   2.52138338669251E-07
  7    5     9.32393963924214E-17   1.11887275670906E-15
  8    5     1.50390937394500E-25   1.95508218612849E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842928427460E-07   7.93011514112952E-06
  7    6     6.53541449363530E-08   8.49603884172589E-07
  8    6     5.55028758401298E-08   7.77040261761818E-07
  9    6     1.06482873749493E-12   1.59724310624240E-11
 10    6     4.96857973941749E-10   7.94972758306798E-09
 11    6     1.63200530666978E-19   2.77440902133863E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66434049321366E-19   4.76364264117776E-18
  7    7     3.49530309842679E-10   4.89342433779751E-09
  8    7     9.99996521875176E-06   1.49999478281276E-04
  9    7     6.08560475414137E-08   9.73696760662619E-07
 10    7     5.18741676715950E-09   8.81860850417115E-08
 11    7     9.91785333854165E-14   1.78521360093750E-12
 12    7     1.71935610207094E-16   3.26677659393479E-15
 13    7     2.06257292028655E-25   4.12514584057311E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48804087971039E-22   2.23206131956559E-21
  8    8     1.33468930289664E-07   2.13550288463463E-06
  9    8     2.07193345386639E-09   3.52228687157287E-08
 10    8     1.85509175751450E-07   3.33916516352610E-06
 11    8     5.95316401589142E-07   1.13110116301937E-05
 12    8     5.47288997009539E-07   1.09457799401908E-05
 13    8     1.62795089229441E-08   3.41869687381827E-07
 14    8     1.49910328199568E-07   3.29802722039051E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11338601229817E-23   1.89275622090689E-22
  9    9     4.71731290327917E-22   8.49116322590250E-21
 10    9     1.84885983205153E-07   3.51283368089790E-06
 11    9     2.81391786716805E-07   5.62783573433609E-06
 12    9     4.43045313269855E-08   9.30395157866696E-07
 13    9     1.19568946361585E-06   2.63051681995487E-05
 14    9     3.06388424445507E-11   7.04693376224665E-10
 15    9     7.13895025723162E-18   1.71334806173559E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15925590659624E-07   2.31851181319247E-06
 11   10     8.94169358117022E-08   1.87775565204575E-06
 12   10     2.84532907390995E-06   6.25972396260190E-05
 13   10     1.16314284360918E-09   2.67522854030112E-08
 14   10     2.26283040606383E-08   5.43079297455320E-07
 15   10     4.62168649874717E-13   1.15542162468679E-11
 16   10     3.75409039184053E-22   9.76063501878539E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.41574937143662E-25   5.07307368001690E-24
 11   11     4.50995395342793E-21   9.92189869754144E-20
 12   11     2.07751931431150E-10   4.77829442291645E-09
 13   11     8.38050566013986E-10   2.01132135843357E-08
 14   11     7.36191864825005E-08   1.84047966206251E-06
 15   11     8.49042453471820E-12   2.20751037902673E-10
 16   11     7.88556572589353E-17   2.12910274599125E-15
 17   11     2.86851248052513E-24   8.03183494547036E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78964618322191E-14   1.38951508397326E-12
 13   12     8.98315558330231E-09   2.24578889582558E-07
 14   12     5.11803343307358E-09   1.33068869259913E-07
 15   12     1.41260138324285E-09   3.81402373475570E-08
 16   12     1.12226435288189E-09   3.14234018806929E-08
 17   12     2.38493185645042E-12   6.91630238370622E-11
 18   12     1.52665130082844E-17   4.57995390248531E-16
 19   12     6.87944603331493E-23   2.13262827032763E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36686728063149E-22   1.91538549296419E-20
 14   13     1.77903592473181E-11   4.80339699677590E-10
 15   13     1.68287375225331E-13   4.71204650630928E-12
 16   13     6.74138602270376E-10   1.95500194658409E-08
 17   13     2.11865019513945E-10   6.35595058541834E-09
 18   13     4.38610305931362E-14   1.35969194838722E-12
 19   13     7.54999348621548E-21   2.41599791558895E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00207810999639E-15   1.68058187079899E-13
 15   14     1.06032835249852E-11   3.07495222224570E-10
 16   14     1.28415602187143E-09   3.85246806561430E-08
 17   14     2.28804756317533E-09   7.09294744584352E-08
 18   14     8.81196187804313E-09   2.81982780097380E-07
 19   14     2.48794998444989E-09   8.21023494868464E-08
 20   14     7.79591089631969E-10   2.65060970474869E-08
 21   14     5.66428809308170E-13   1.98250083257860E-11
 22   14     2.01035361477447E-16   7.23727301318810E-15
 23   14     1.15948293838341E-23   4.29008687201861E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61470892386713E-12   5.00559766398812E-11
 17   15     1.17204601523939E-15   3.75054724876605E-14
 18   15     5.82577287347802E-09   1.92250504824775E-07
 19   15     6.89146565188042E-09   2.34309832163934E-07
 20   15     6.57242509040222E-09   2.30034878164078E-07
 21   15     6.02759525442055E-10   2.16993429159140E-08
 22   15     2.73254307526012E-10   1.01104093784624E-08
 23   15     5.55175277095216E-14   2.10966605296182E-12
 24   15     7.46459433750289E-19   2.91119179162613E-17
 25   15     5.38333747529424E-25   2.15333499011769E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12022519022885E-21   1.95847206087323E-19
 17   16     1.15319710111474E-14   3.80555043367864E-13
 18   16     3.46242758389930E-09   1.17722537852576E-07
 19   16     9.97630953830931E-10   3.49170833840826E-08
 20   16     1.52002811986848E-09   5.47210123152654E-08
 21   16     6.53599729781876E-09   2.41831900019294E-07
 22   16     3.77611572650583E-09   1.43492397607221E-07
 23   16     4.78385715995970E-10   1.86570429238428E-08
 24   16     7.44016055632423E-10   2.97606422252969E-08
 25   16     9.56755393634180E-11   3.92269711390014E-09
 26   16     3.11948075853160E-11   1.31018191858327E-09
 27   16     5.48078101717834E-18   2.35673583738669E-16
 28   16     4.20716801208126E-25   1.85115392531575E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60176832893014E-16   1.61061891512555E-14
 19   17     4.45368164348497E-19   1.60332539165459E-17
 20   17     1.18687014027449E-10   4.39141951901560E-09
 21   17     2.55005645162548E-12   9.69021451617683E-11
 22   17     4.09019416605840E-10   1.59517572476278E-08
 23   17     9.03552979000009E-10   3.61421191600003E-08
 24   17     3.21418526615338E-09   1.31781595912288E-07
 25   17     1.56741270794352E-08   6.58313337336276E-07
 26   17     8.69841745538144E-10   3.74031950581402E-08
 27   17     1.67465175616378E-14   7.36846772712061E-13
