    time    temp    dens
   3.01171390569917E-02   7.51711998299025E-01   1.44635134575768E+07
     nin     zin       y       x
  1    0     8.36079827327267E-01   8.36079827327267E-01
  0    1     2.87953066005304E-15   2.87953066005304E-15
  1    1     1.01983328674901E-13   2.03966657349802E-13
  2    1     3.03323990781118E-09   9.09971972343355E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37953575162346E-06   5.51814300649383E-06
  4    2     2.68836227173273E-07   1.61301736303964E-06
  3    3     5.77915449818567E-23   3.46749269891140E-22
  4    3     7.34283365415730E-17   5.13998355791011E-16
  5    3     1.00405326087513E-16   8.03242608700106E-16
  6    3     3.32843967784011E-08   2.99559571005610E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07327669065244E-15   5.46594902158719E-14
  6    4     3.82646952136908E-14   3.82646952136908E-13
  7    4     3.74218520709017E-14   4.11640372779918E-13
  8    4     4.03278534250164E-06   4.83934241100197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95306040300747E-17   3.24836644330822E-16
  7    5     3.48999228984868E-15   4.18799074781841E-14
  8    5     3.39360238905356E-10   4.41168310576963E-09
  9    5     1.40490628915613E-06   1.96686880481859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88055672973805E-21   2.25666807568566E-20
  7    6     1.20261962069397E-19   1.56340550690216E-18
  8    6     2.51564547957437E-15   3.52190367140412E-14
  9    6     1.62738057954108E-14   2.44107086931162E-13
 10    6     2.64541012855224E-09   4.23265620568359E-08
 11    6     9.27752953197758E-07   1.57718002043619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11361710501599E-19   1.67042565752399E-18
  9    7     1.11395287382957E-16   1.78232459812731E-15
 10    7     1.26050980934445E-15   2.14286667588556E-14
 11    7     1.13562845913916E-15   2.04413122645049E-14
 12    7     2.42802416668639E-16   4.61324591670414E-15
 13    7     2.71456694103836E-08   5.42913388207672E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.23530811159056E-23   1.12235546008630E-21
 11    8     2.42133129435858E-19   4.60052945928130E-18
 12    8     1.24751165450406E-17   2.49502330900812E-16
 13    8     8.74694717018713E-16   1.83685890573930E-14
 14    8     8.89811877276689E-10   1.95758613000872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50853765049111E-24   3.16792906603133E-23
 13    9     1.54864426437301E-19   3.40701738162062E-18
 14    9     8.62306334495248E-21   1.98330456933907E-19
 15    9     2.52943330138660E-20   6.07063992332784E-19
 16    9     1.93860548313822E-16   4.84651370784554E-15
 17    9     1.08492470818606E-12   2.82080424128376E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33374494961266E-19   3.33436237403166E-18
 16   10     1.92354537528356E-19   5.00121797573726E-18
 17   10     3.30897551284786E-20   8.93423388468923E-19
 18   10     2.14311347362106E-19   6.00071772613898E-18
 19   10     1.49585816110829E-20   4.33798866721404E-19
 20   10     1.03797994505913E-19   3.11393983517739E-18
 21   10     4.32587368567633E-20   1.34102084255966E-18
 22   10     1.00377021602637E-12   3.21206469128439E-11
 23   10     1.55537143438774E-25   5.13272573347954E-24
 24   10     4.53074433839741E-20   1.54045307505512E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.76384546955237E-24   1.38151518617019E-22
 19   11     1.50570958346232E-23   4.51712875038697E-22
 20   11     5.47233236511327E-21   1.69642303318511E-19
 21   11     4.96990234301629E-20   1.59036874976521E-18
 22   11     1.33305604554443E-19   4.39908495029663E-18
 23   11     4.98186073190197E-21   1.69383264884667E-19
 24   11     1.64602252594293E-13   5.76107884080026E-12
 25   11     9.26772998770788E-24   3.33638279557484E-22
 26   11     5.28505041232251E-20   1.95546865255933E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
