    time    temp    dens
   2.34959169194818E-02   4.59686218561947E-01   3.04605508554649E+07
     nin     zin       y       x
  1    0     8.51541408017738E-01   8.51541408017738E-01
  0    1     1.24742916156878E-15   1.24742916156878E-15
  1    1     6.83982349293121E-14   1.36796469858624E-13
  2    1     2.77719925238523E-09   8.33159775715570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64050046014372E-07   2.65620018405749E-06
  4    2     2.70377373529874E-07   1.62226424117924E-06
  3    3     4.20424170719024E-23   2.52254502431414E-22
  4    3     1.08190252171404E-17   7.57331765199830E-17
  5    3     1.98853536914093E-17   1.59082829531274E-16
  6    3     8.43283808508918E-09   7.58955427658026E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47714803854500E-15   4.02943323469050E-14
  6    4     1.83256602682623E-14   1.83256602682623E-13
  7    4     2.20249116561325E-14   2.42274028217457E-13
  8    4     3.65193183702481E-06   4.38231820442977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96598561629611E-18   9.86258417792573E-17
  7    5     1.79112926608637E-15   2.14935511930365E-14
  8    5     1.67377241942439E-13   2.17590414525171E-12
  9    5     1.02559666986716E-06   1.43583533781402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13233732054470E-23   8.55880478465364E-22
  7    6     9.21836174992704E-23   1.19838702749051E-21
  8    6     1.32688880743776E-15   1.85764433041286E-14
  9    6     9.04782494509320E-15   1.35717374176398E-13
 10    6     2.46948309609801E-13   3.95117295375682E-12
 11    6     4.98792827426907E-07   8.47947806625741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78949789905964E-24   1.31842468485895E-22
  9    7     4.48927429136580E-17   7.18283886618529E-16
 10    7     5.16272486145231E-16   8.77663226446893E-15
 11    7     4.65124290178460E-16   8.37223722321227E-15
 12    7     9.75548371606393E-17   1.85354190605215E-15
 13    7     1.10028896284890E-08   2.20057792569779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03670574451491E-25   1.86607034012684E-24
 11    8     3.60261187175630E-20   6.84496255633697E-19
 12    8     3.85490355214824E-18   7.70980710429649E-17
