    time    temp    dens
   6.38620530782283E-01   8.25966405797458E-01   1.51700257282924E+03
     nin     zin       y       x
  1    0     9.82455733101432E-02   9.82455733101432E-02
  0    1     2.78518326094511E-11   2.78518326094511E-11
  1    1     6.50132948566341E-10   1.30026589713268E-09
  2    1     6.35268347040973E-08   1.90580504112292E-07
  1    2     4.59727015337268E-20   1.37918104601181E-19
  2    2     1.53294556127825E-04   6.13178224511301E-04
  4    2     9.64178131125787E-08   5.78506878675472E-07
  3    3     1.56252564140886E-18   9.37515384845314E-18
  4    3     1.73937832193848E-12   1.21756482535694E-11
  5    3     2.04103805168468E-12   1.63283044134774E-11
  6    3     2.18860787524685E-06   1.96974708772217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19940470634499E-11   1.07946423571049E-10
  6    4     2.74916492418856E-07   2.74916492418856E-06
  7    4     7.72639976921205E-12   8.49903974613325E-11
  8    4     2.88345816415233E-08   3.46014979698280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67010623879136E-13   4.03711686267050E-12
  7    5     3.41485676170491E-12   4.09782811404589E-11
  8    5     5.75087630314120E-08   7.47613919408355E-07
  9    5     6.64093201851105E-10   9.29730482591546E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45886104349704E-15   5.35063325219645E-14
  7    6     2.35924708826828E-12   3.06702121474876E-11
  8    6     1.02888986788848E-10   1.44044581504387E-09
  9    6     5.69204581154098E-11   8.53806871731147E-10
 10    6     1.06557441676387E-05   1.70491906682220E-04
 11    6     1.44183369644848E-08   2.45111728396241E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
