    time    temp    dens
   2.69061859129572E+00   2.21225071640759E-01   2.02842301939194E+01
 14    9     4.76187760034596E-10   1.09523184807957E-08
 15    9     2.90251234222486E-11   6.96602962133965E-10
 16    9     5.74160697669238E-15   1.43540174417309E-13
 17    9     1.83957681629574E-22   4.78289972236892E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46348290519950E-09   8.92696581039899E-08
 11   10     8.38633754382787E-09   1.76113088420385E-07
 12   10     3.07338379538653E-07   6.76144434985036E-06
 13   10     8.71481357324935E-10   2.00440712184735E-08
 14   10     2.32980246580020E-08   5.59152591792047E-07
 15   10     1.01529313210414E-08   2.53823283026034E-07
 16   10     3.53659759255591E-12   9.19515374064537E-11
 17   10     1.51258397839898E-19   4.08397674167725E-18
 18   10     1.21000930518690E-25   3.38802605452331E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.94124546028486E-25   1.24766154665982E-23
 11   11     1.25793925278190E-20   2.76746635612018E-19
 12   11     2.27011535560059E-11   5.22126531788136E-10
 13   11     1.41655470898330E-10   3.39973130155993E-09
 14   11     7.15192127037374E-08   1.78798031759343E-06
 15   11     1.79529218249144E-09   4.66775967447775E-08
 16   11     2.64702716249211E-11   7.14697333872871E-10
 17   11     8.69238209943130E-17   2.43386698784077E-15
 18   11     3.00790822081298E-21   8.72293384035765E-20
 19   11     2.82873214612902E-22   8.48619643838706E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66242722147326E-15   3.98982533153581E-14
 13   12     1.00771389210381E-09   2.51928473025954E-08
 14   12     3.25116786605754E-09   8.45303645174962E-08
 15   12     1.40331231051267E-09   3.78894323838420E-08
 16   12     1.11960996851736E-09   3.13490791184861E-08
 17   12     2.57585670782992E-10   7.46998445270678E-09
 18   12     3.25798674223014E-11   9.77396022669043E-10
 19   12     5.06774594093438E-12   1.57100124168966E-10
 20   12     2.88593417350154E-15   9.23498935520491E-14
 21   12     6.47659545111788E-16   2.13727649886890E-14
 22   12     1.53178227139955E-21   5.20805972275848E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22068677156617E-22   2.39737856060721E-20
 14   13     2.38718096070928E-12   6.44538859391507E-11
 15   13     6.84773434724915E-14   1.91736561722976E-12
 16   13     4.29235696401950E-10   1.24478351956566E-08
 17   13     1.11864370374102E-09   3.35593111122305E-08
 18   13     4.11365849677669E-10   1.27523413400078E-08
 19   13     7.83058448849620E-15   2.50578703631878E-13
 20   13     4.80832947552452E-16   1.58674872692309E-14
 21   13     9.82712792239294E-21   3.34122349361360E-19
 22   13     1.67029533425586E-23   5.84603366989552E-22
 23   13     1.73205022621387E-16   6.23538081436993E-15
 24   13     6.75834924689426E-22   2.50058922135088E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11299664434943E-16   1.15163906041784E-14
 15   14     7.99535553204158E-13   2.31865310429206E-11
 16   14     3.48463101403818E-10   1.04538930421146E-08
 17   14     1.87403333349494E-09   5.80950333383431E-08
 18   14     8.80947324316941E-09   2.81903143781421E-07
 19   14     6.80159594282539E-09   2.24452666113238E-07
 20   14     7.11710212218947E-09   2.41981472154442E-07
 21   14     1.32182820839528E-09   4.62639872938350E-08
 22   14     1.15550094180267E-10   4.15980339048963E-09
 23   14     2.24674314213516E-15   8.31294962590009E-14
 24   14     3.57347539116485E-12   1.35792064864264E-10
 25   14     1.94569912928015E-18   7.58822660419260E-17
 26   14     8.79304852047597E-24   3.51721940819039E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50428902533886E-13   4.66329597855048E-12
 17   15     8.90718199573706E-16   2.85029823863586E-14
 18   15     1.51886632177714E-09   5.01225886186456E-08
 19   15     3.81167600220190E-09   1.29596984074865E-07
 20   15     6.11339701656390E-09   2.13968895579737E-07
 21   15     1.69400889951836E-09   6.09843203826609E-08
 22   15     3.86173513442079E-09   1.42884199973569E-07
 23   15     6.64666107742220E-10   2.52573120942044E-08
 24   15     1.51694201949710E-11   5.91607387603868E-10
 25   15     1.59520630764761E-14   6.38082523059044E-13
 26   15     7.75441345331110E-15   3.17930951585755E-13
 27   15     4.09169673003663E-20   1.71851262661539E-18
 28   15     1.46856198297685E-23   6.31481652680046E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66283372689516E-22   1.81210679260645E-20
 17   16     3.52379896620627E-16   1.16285365884807E-14
 18   16     2.13797114341106E-10   7.26910188759760E-09
 19   16     1.07930733484562E-10   3.77757567195966E-09
 20   16     3.24952014053038E-10   1.16982725059094E-08
 21   16     2.98032747487197E-09   1.10272116570263E-07
 22   16     3.18447546153285E-09   1.21010067538248E-07
 23   16     8.04398169060828E-10   3.13715285933723E-08
 24   16     1.49535283599391E-09   5.98141134397563E-08
 25   16     2.06783029112230E-09   8.47810419360145E-08
 26   16     1.13729438085474E-08   4.77663639958991E-07
 27   16     6.40493060987799E-11   2.75412016224754E-09
 28   16     1.33859076754595E-14   5.88979937720216E-13
 29   16     6.01399641640579E-20   2.70629838738261E-18
 30   16     1.30339728941866E-19   5.99562753132586E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93544140836183E-18   2.42740449292664E-16
 19   17     7.89470349752370E-20   2.84209325910853E-18
 20   17     6.62222160508074E-12   2.45022199387987E-10
 21   17     2.76505227372705E-13   1.05071986401628E-11
 22   17     7.19495248865421E-11   2.80603147057514E-09
 23   17     2.00308140753842E-10   8.01232563015368E-09
 24   17     1.71300110409700E-09   7.02330452679768E-08
 25   17     2.54679732315408E-08   1.06965487572471E-06
 26   17     6.10284488505251E-09   2.62422330057258E-07
 27   17     5.15850767863621E-10   2.26974337859993E-08
 28   17     1.15450464458396E-09   5.19527090062784E-08
 29   17     2.29256105830869E-11   1.05457808682200E-09
 30   17     2.57079731999491E-14   1.20827474039761E-12
 31   17     1.87139732133236E-21   8.98270714239532E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09354848657906E-17   2.31554842490004E-15
 21   18     1.13716380488005E-14   4.43493883903219E-13
 22   18     1.48046708317501E-12   5.92186833270003E-11
 23   18     3.01117999821925E-11   1.23458379926989E-09
 24   18     3.05853608109257E-09   1.28458515405888E-07
 25   18     2.58543553478331E-09   1.11173727995682E-07
 26   18     9.53180669000782E-09   4.19399494360344E-07
 27   18     1.94955117192578E-08   8.77298027366600E-07
 28   18     1.07841605910286E-08   4.96071387187316E-07
 29   18     6.07605170875198E-10   2.85574430311343E-08
 30   18     9.52523950468639E-11   4.57211496224947E-09
 31   18     1.99861458522843E-14   9.79321146761932E-13
 32   18     7.99840059371681E-16   3.99920029685841E-14
 33   18     8.56438472075221E-23   4.36783620758363E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93680394172920E-15   7.94089616108973E-14
 23   19     4.64592895620046E-17   1.95129016160419E-15
 24   19     4.75268629829553E-12   2.04365510826708E-10
 25   19     1.08759626409451E-11   4.78542356201585E-10
 26   19     8.64545090610953E-10   3.89045290774929E-08
 27   19     1.56911691885867E-09   7.21793782674990E-08
 28   19     1.51317796843670E-09   7.11193645165249E-08
 29   19     7.69506866316047E-10   3.69363295831702E-08
 30   19     6.87327777115674E-10   3.36790610786680E-08
 31   19     1.26758106211097E-10   6.33790531055483E-09
 32   19     8.96878868865910E-11   4.57408223121614E-09
 33   19     1.92559500945496E-14   1.00130940491658E-12
 34   19     6.54997970402513E-19   3.47148924313332E-17
 35   19     1.02878576081682E-25   5.55544310841084E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95407672791215E-22   2.08071222572310E-20
 23   20     2.23922357790073E-17   9.62866138497313E-16
 24   20     3.86176461628340E-15   1.69917643116469E-13
 25   20     4.10595477836406E-13   1.84767965026383E-11
 26   20     9.00093225794344E-12   4.14042883865398E-10
 27   20     7.06309272312467E-11   3.31965357986860E-09
 28   20     1.11541409731947E-09   5.35398766713347E-08
 29   20     6.50458651999516E-10   3.18724739479763E-08
 30   20     2.47774247604277E-09   1.23887123802139E-07
 31   20     2.38751911511105E-09   1.21763474870663E-07
 32   20     3.34576930279620E-09   1.73980003745402E-07
 33   20     3.06529766137126E-14   1.62460776052677E-12
 34   20     1.64125384356593E-16   8.86277075525601E-15
 35   20     1.01137060642047E-22   5.56253833531257E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99496548648265E-21   4.49773446891719E-19
 25   21     4.82417790931395E-22   2.21912183828442E-20
 26   21     8.33653100986886E-17   3.91816957463837E-15
 27   21     8.45211527233330E-15   4.05701533071998E-13
 28   21     1.04445261716762E-12   5.11781782412134E-11
 29   21     1.69265918394698E-10   8.46329591973492E-09
 30   21     2.77329525241122E-10   1.41438057872972E-08
 31   21     1.17549657571082E-09   6.11258219369626E-08
 32   21     7.98828025466449E-10   4.23378853497218E-08
 33   21     6.92297246423211E-11   3.73840513068534E-09
 34   21     2.76722399925272E-15   1.52197319958900E-13
 35   21     2.42023189207449E-20   1.35532985956172E-18
 36   21     2.06815184951962E-24   1.17884655422618E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07050881589013E-23   4.26313914346836E-21
 26   22     2.27531873503240E-20   1.09215299281555E-18
 27   22     1.44238568713271E-16   7.06768986695028E-15
 28   22     8.65820638719616E-13   4.32910319359808E-11
 29   22     1.31978974439386E-11   6.73092769640866E-10
 30   22     1.14616876687070E-10   5.96007758772763E-09
 31   22     5.14600838038363E-10   2.72738444160332E-08
 32   22     3.94830459656178E-10   2.13208448214336E-08
 33   22     8.14808635637531E-11   4.48144749600642E-09
 34   22     1.76730635096000E-12   9.89691556537602E-11
