    time    temp    dens
   1.36017704212018E+02   1.00000000000000E-02   1.57010474361224E-04
     nin     zin       y       x
  1    0     3.16058581584668E-10   3.16058581584668E-10
  0    1     3.26283645850425E-11   3.26283645850425E-11
  1    1     2.95310410177818E-16   5.90620820355636E-16
  2    1     2.01324792529647E-08   6.03974377588942E-08
  1    2     5.52232355583091E-15   1.65669706674927E-14
  2    2     1.55454693090937E-04   6.21818772363746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43276568962015E-08   8.59659413772091E-08
  4    3     1.68870643647686E-09   1.18209450553380E-08
  5    3     6.73922289006621E-19   5.39137831205297E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36924951744168E-20   9.58474662209174E-20
  5    4     8.76940545915604E-07   7.89246491324044E-06
  6    4     3.69892545851104E-07   3.69892545851104E-06
  7    4     1.70741500688879E-15   1.87815650757767E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27754808504103E-15   7.27754808504103E-14
  6    5     2.29223179816893E-08   2.52145497798583E-07
  7    5     2.41794299277346E-20   2.90153159132815E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580255788E-07   7.93012296306946E-06
  7    6     6.53542278113966E-08   8.49604961548156E-07
  8    6     5.55029263964157E-08   7.77040969549819E-07
  9    6     1.97230670728783E-19   2.95846006093174E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12188120137087E-19   4.05844556178213E-18
  7    7     3.49507522024106E-10   4.89310530833748E-09
  8    7     1.00004579888521E-05   1.50006869832782E-04
  9    7     4.51441245564919E-13   7.22305992903871E-12
 10    7     1.21483656902457E-17   2.06522216734177E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
