    time    temp    dens
   3.72996767773822E-02   9.64724844763840E-01   7.61376978929516E+06
     nin     zin       y       x
  1    0     8.22673496087007E-01   8.22673496087007E-01
  0    1     5.67126737970081E-15   5.67126737970081E-15
  1    1     1.59956445769498E-13   3.19912891538997E-13
  2    1     3.64902229929655E-09   1.09470668978896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61172804539996E-06   1.04469121815998E-05
  4    2     2.67141631261142E-07   1.60284978756685E-06
  3    3     9.30986382929885E-23   5.58591829757931E-22
  4    3     2.61453894038344E-16   1.83017725826841E-15
  5    3     3.11701932404973E-16   2.49361545923978E-15
  6    3     8.77555769344328E-08   7.89800192409895E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91461688943399E-15   7.12315520049059E-14
  6    4     2.08558313556368E-13   2.08558313556368E-12
  7    4     5.52819718019571E-14   6.08101689821528E-13
  8    4     4.09894775601701E-06   4.91873730722041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64766752285723E-17   7.31243427514295E-16
  7    5     6.41116009428878E-15   7.69339211314653E-14
  8    5     3.15125677418127E-08   4.09663380643566E-07
  9    5     1.70796010435478E-06   2.39114414609669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04169748035875E-20   1.25003697643050E-19
  7    6     1.68959558873115E-17   2.19647426535049E-16
  8    6     4.84412333223563E-15   6.78177266512989E-14
  9    6     3.01686312961467E-14   4.52529469442201E-13
 10    6     1.36569813296098E-07   2.18511701273757E-06
 11    6     1.39169326703387E-06   2.36587855395758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21123545031971E-25   1.69572963044760E-24
  8    7     8.65011076687877E-18   1.29751661503182E-16
  9    7     2.79008014241943E-16   4.46412822787109E-15
 10    7     2.95006721526558E-15   5.01511426595149E-14
 11    7     2.65779783653519E-15   4.78403610576335E-14
 12    7     1.50174198446472E-14   2.85330977048297E-13
 13    7     5.64027491830632E-08   1.12805498366126E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81221357910638E-25   1.08995417265702E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12634631092918E-21   3.82742335967252E-20
 11    8     1.08346145490015E-18   2.05857676431028E-17
 12    8     3.90028557328036E-17   7.80057114656072E-16
 13    8     2.73468962105736E-15   5.74284820422046E-14
 14    8     2.25253021115657E-09   4.95556646454446E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.84945645949141E-23   2.06838585649320E-21
 13    9     6.00356594297555E-19   1.32078450745462E-17
 14    9     3.34287070105813E-20   7.68860261243369E-19
 15    9     9.80575938130914E-20   2.35338225151419E-18
