    time    temp    dens
   3.27604348022099E-02   8.48285733369798E-01   1.12374034945238E+07
     nin     zin       y       x
  1    0     8.30630833945462E-01   8.30630833945462E-01
  0    1     3.77664664150406E-15   3.77664664150406E-15
  1    1     1.19783673847481E-13   2.39567347694963E-13
  2    1     3.22393632001577E-09   9.67180896004730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693669128972E-06   7.14774676515887E-06
  4    2     2.68230971284444E-07   1.60938582770667E-06
  3    3     6.80701796698707E-23   4.08421078019224E-22
  4    3     1.26583099389415E-16   8.86081695725906E-16
  5    3     1.60737582389041E-16   1.28590065911233E-15
  6    3     5.10265625962397E-08   4.59239063366158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186911808242E-15   6.03168220627418E-14
  6    4     6.76542923752726E-14   6.76542923752726E-13
  7    4     4.38412570432606E-14   4.82253827475867E-13
  8    4     4.09100980772521E-06   4.90921176927026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778543461105E-17   4.57356397807216E-16
  7    5     4.41342672103365E-15   5.29611206524038E-14
  8    5     3.16315452831701E-09   4.11210088681212E-08
  9    5     1.53531753444929E-06   2.14944454822900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663683598548E-21   4.67596420318258E-20
  7    6     1.27749189190322E-18   1.66073945947419E-17
  8    6     3.21293751872393E-15   4.49811252621350E-14
  9    6     2.04489369907597E-14   3.06734054861396E-13
 10    6     1.80364948479914E-08   2.88583917567863E-07
 11    6     1.11859343328028E-06   1.90160883657648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647381354687E-19   1.30747107203203E-17
  9    7     1.56229620020726E-16   2.49967392033161E-15
