    time    temp    dens
   3.49053190247207E-02   9.10035348344911E-01   9.29052190204755E+06
     nin     zin       y       x
  1    0     8.26720826631980E-01   8.26720826631980E-01
  0    1     4.61320883743039E-15   4.61320883743039E-15
  1    1     1.37224850756623E-13   2.74449701513245E-13
  2    1     3.41255444970989E-09   1.02376633491297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897768927135E-06   8.63591075708541E-06
  4    2     2.67736685517059E-07   1.60642011310235E-06
  3    3     7.87813044468188E-23   4.72687826680913E-22
  4    3     1.83120368193722E-16   1.28184257735605E-15
  5    3     2.24121075544629E-16   1.79296860435703E-15
  6    3     6.77682745155603E-08   6.09914470640043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153323317178E-15   6.53537990985460E-14
  6    4     1.16054376270522E-13   1.16054376270522E-12
  7    4     4.92222059199831E-14   5.41444265119815E-13
  8    4     4.10751592109740E-06   4.92901910531688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847668822447E-17   5.79532435704692E-16
  7    5     5.29203459717528E-15   6.35044151661033E-14
  8    5     1.11263632093645E-08   1.44642721721738E-07
  9    5     1.62665498412190E-06   2.27731697777066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730172033056E-21   7.66476206439667E-20
  7    6     5.11531271191590E-18   6.64990652549067E-17
  8    6     3.91179108751571E-15   5.47650752252199E-14
  9    6     2.46312676721536E-14   3.69469015082305E-13
 10    6     5.43673502406982E-08   8.69877603851171E-07
 11    6     1.26187752285681E-06   2.14519178885657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675043201732E-18   4.46512564802599E-17
  9    7     2.05217211270544E-16   3.28347538032870E-15
 10    7     2.25903269642871E-15   3.84035558392881E-14
 11    7     2.03522557309357E-15   3.66340603156842E-14
 12    7     2.71379006441612E-15   5.15620112239062E-14
 13    7     4.52962286675735E-08   9.05924573351470E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
