    time    temp    dens
   7.78240004985977E+02   1.00000000000000E-02   8.38251407759510E-07
     nin     zin       y       x
  1    0     3.27471904492824E-10   3.27471904492824E-10
  0    1     3.85516239574872E-10   3.85516239574872E-10
  1    1     3.11599077723080E-16   6.23198155446161E-16
  2    1     2.01414015171843E-08   6.04242045515529E-08
  1    2     2.85430969640756E-14   8.56292908922267E-14
  2    2     1.63879873625257E-04   6.55519494501027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187110796375E-08   8.59122664778251E-08
  4    3     1.68870698878682E-09   1.18209489215077E-08
  5    3     3.67176069503721E-21   2.93740855602977E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34528072752137E-20   9.41696509264962E-20
  5    4     8.76940542498804E-07   7.89246488248923E-06
  6    4     3.69892548601982E-07   3.69892548601982E-06
  7    4     1.00009631197486E-18   1.10010594317235E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26588983553750E-15   7.26588983553750E-14
  6    5     2.29223202069472E-08   2.52145522276419E-07
  7    5     1.33703976417239E-22   1.60444771700687E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578913404E-07   7.93012294696084E-06
  7    6     6.53542291670552E-08   8.49604979171718E-07
  8    6     5.55029271686241E-08   7.77040980360737E-07
  9    6     1.04092309820931E-21   1.56138464731397E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48465825161313E-19   1.93005572709707E-18
  7    7     3.49507076302868E-10   4.89309906824016E-09
  8    7     1.00004579876846E-05   1.50006869815269E-04
  9    7     8.75040075842456E-19   1.40006412134793E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91902742208068E-24   2.87854113312103E-23
  8    8     1.99262618199295E-07   3.18820189118871E-06
  9    8     2.32612840386641E-09   3.95441828657289E-08
 10    8     1.85509250980250E-07   3.33916651764451E-06
 11    8     3.12709969313407E-15   5.94148941695473E-14
 12    8     5.83928628187366E-23   1.16785725637473E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98116548897268E-22   7.16609788015083E-21
 10    9     7.80200989368449E-07   1.48238187980005E-05
 11    9     4.86035591724747E-20   9.72071183449493E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349427945E-07   1.88915469885589E-05
 11   10     1.50028649310662E-07   3.15060163552390E-06
 12   10     4.19092365755848E-06   9.22003204662867E-05
 13   10     1.79527528058407E-15   4.12913314534336E-14
 14   10     1.67234984673145E-09   4.01363963215549E-08
 15   10     1.98332294794542E-23   4.95830736986354E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20045339940916E-21   9.24099747870016E-20
 12   11     1.40936117438962E-09   3.24153070109613E-08
 13   11     2.16423635464082E-08   5.19416725113797E-07
 14   11     1.06220045598931E-11   2.65550113997328E-10
 15   11     1.03402813403688E-21   2.68847314849588E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51604055699785E-10   3.63849733679484E-09
 13   12     8.25878235017826E-08   2.06469558754456E-06
 14   12     5.13109972776080E-09   1.33408592921781E-07
 15   12     5.54182478242510E-10   1.49629269125478E-08
 16   12     1.11451478456613E-09   3.12064139678516E-08
 17   12     3.07438539943444E-20   8.91571765835986E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
