    time    temp    dens
   2.44890121146753E-02   5.02007530584576E-01   2.69030270546467E+07
     nin     zin       y       x
  1    0     8.49224136834756E-01   8.49224136834756E-01
  0    1     1.43718798266766E-15   1.43718798266766E-15
  1    1     7.30438119912763E-14   1.46087623982553E-13
  2    1     2.79788459860032E-09   8.39365379580097E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42297664371118E-07   2.96919065748447E-06
  4    2     2.70145130714451E-07   1.62087078428671E-06
  3    3     4.43263763140912E-23   2.65958257884547E-22
  4    3     1.51496394958373E-17   1.06047476470861E-16
  5    3     2.67813469448949E-17   2.14250775559159E-16
  6    3     1.05122768687332E-08   9.46104918185984E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75183349844324E-15   4.27665014859891E-14
  6    4     2.02264911734868E-14   2.02264911734868E-13
  7    4     2.42835339576149E-14   2.67118873533764E-13
  8    4     3.73262027993663E-06   4.47914433592396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10841002641078E-17   1.21925102905186E-16
  7    5     2.00416737732081E-15   2.40500085278497E-14
  8    5     1.92977667932625E-13   2.50870968312413E-12
  9    5     1.08569452881586E-06   1.51997234034220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42486838553190E-22   1.70984206263828E-21
  7    6     1.37479761033424E-22   1.78723689343451E-21
  8    6     1.47212757839101E-15   2.06097860974741E-14
  9    6     9.95870380494223E-15   1.49380557074133E-13
 10    6     1.62757400400259E-12   2.60411840640415E-11
 11    6     5.55111514113227E-07   9.43689573992487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64932165248830E-23   8.47398247873245E-22
  9    7     5.21897598271392E-17   8.35036157234228E-16
 10    7     5.97325274651447E-16   1.01545296690746E-14
 11    7     5.38147009458786E-16   9.68664617025815E-15
 12    7     1.12870570711839E-16   2.14454084352494E-15
 13    7     1.28250327804011E-08   2.56500655608022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
