    time    temp    dens
   6.22403490074553E+00   9.63870194988900E-02   1.63869786842107E+00
     nin     zin       y       x
  1    0     1.66345602310881E-10   1.66345602310881E-10
  0    1     1.29214928901296E-12   1.29214928901296E-12
  1    1     4.88240601054282E-16   9.76481202108565E-16
  2    1     1.82862899560396E-08   5.48588698681189E-08
  1    2     1.51658681841025E-15   4.54976045523074E-15
  2    2     1.54853777713724E-04   6.19415110854895E-04
  4    2     7.95151493939088E-10   4.77090896363453E-09
  3    3     1.55065537510115E-08   9.30393225060689E-08
  4    3     1.68831472169690E-09   1.18182030518783E-08
  5    3     1.74486267886339E-14   1.39589014309071E-13
  6    3     5.80399601190372E-11   5.22359641071334E-10
  3    4     1.68274048388060E-19   1.17791833871642E-18
  5    4     8.76883212068870E-07   7.89194890861983E-06
  6    4     3.69891946405350E-07   3.69891946405350E-06
  7    4     7.47838955748270E-13   8.22622851323097E-12
  8    4     2.28534362307072E-21   2.74241234768486E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08550855109200E-14   1.08550855109200E-13
  6    5     2.29215585101021E-08   2.52137143611123E-07
  7    5     1.57252474994781E-15   1.88702969993737E-14
  8    5     1.81060112558409E-23   2.35378146325932E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842676923148E-07   7.93011212307777E-06
  7    6     6.53538258244149E-08   8.49599735717394E-07
  8    6     5.54987305958230E-08   7.76982228341521E-07
  9    6     4.77133949368265E-12   7.15700924052398E-11
 10    6     6.34612269981325E-08   1.01537963197012E-06
 11    6     3.23107229853276E-16   5.49282290750570E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88188171972884E-19   5.04644623564749E-18
  7    7     3.49589417821002E-10   4.89425184949403E-09
  8    7     9.93762790741277E-06   1.49064418611191E-04
  9    7     1.01556683508285E-07   1.62490693613256E-06
 10    7     1.25789877163567E-08   2.13842791178065E-07
 11    7     3.32757124036556E-11   5.98962823265801E-10
 12    7     6.16634567060827E-12   1.17160567741557E-10
 13    7     3.00087202084990E-18   6.00174404169980E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67382257243663E-22   2.51073385865495E-21
