    time    temp    dens
   3.60300061622598E+03   1.00000000000000E-02   8.44737817708631E-09
     nin     zin       y       x
  1    0     1.66885453413689E-10   1.66885453413689E-10
  0    1     7.97438221491746E-10   7.97438221491746E-10
  1    1     3.12592489222721E-16   6.25184978445442E-16
  2    1     2.01414083648529E-08   6.04242250945588E-08
  1    2     1.29921035065678E-13   3.89763105197035E-13
  2    2     1.78775795004698E-04   7.15103180018793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186028471995E-08   8.59116170831968E-08
  4    3     1.68870699485978E-09   1.18209489640185E-08
  5    3     1.87198460518413E-23   1.49758768414731E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499321541004E-20   9.41495250787026E-20
  5    4     8.76940542457453E-07   7.89246488211708E-06
  6    4     3.69892548618786E-07   3.69892548618786E-06
  7    4     4.51130904962631E-21   4.96243995458894E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28223794697961E-15   7.28223794697961E-14
  6    5     2.29223202148314E-08   2.52145522363145E-07
  7    5     6.86531832404759E-25   8.23838198885710E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897093E-07   7.93012294676512E-06
  7    6     6.53542291836027E-08   8.49604979386835E-07
  8    6     5.55029265758689E-08   7.77040972062164E-07
  9    6     5.23231572490616E-24   7.84847358735924E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79237282287187E-21   7.53008466973343E-20
  7    7     3.49507673009510E-10   4.89310742213314E-09
  8    7     1.00004579876705E-05   1.50006869815057E-04
  9    7     4.21431438379114E-21   6.74290301406582E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212652E-07   3.18820189140244E-06
  9    8     2.32612840230570E-09   3.95441828391969E-08
 10    8     1.85509250979994E-07   3.33916651763990E-06
 11    8     4.52035132499063E-22   8.58866751748220E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.95853716498522E-22   5.32536689697340E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.24036493350974E-22   4.48072986701948E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349174789E-07   1.88915469834958E-05
