    time    temp    dens
   5.92659276910194E+03   1.00000000000000E-02   1.89801520014385E-09
     nin     zin       y       x
  1    0     1.31027786662488E-10   1.31027786662488E-10
  0    1     1.20976687002911E-09   1.20976687002911E-09
  1    1     3.12656039555605E-16   6.25312079111210E-16
  2    1     2.01413282351174E-08   6.04239847053522E-08
  1    2     2.13313174092439E-13   6.39939522277318E-13
  2    2     1.83400268226580E-04   7.33601072906319E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185995845896E-08   8.59115975075375E-08
  4    3     1.68870699504205E-09   1.18209489652944E-08
  5    3     3.30227249715385E-24   2.64181799772308E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498454941848E-20   9.41489184592933E-20
  5    4     8.76940542456207E-07   7.89246488210587E-06
  6    4     3.69892548606189E-07   3.69892548606189E-06
  7    4     7.95482197550124E-22   8.75030417305137E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29583337298993E-15   7.29583337298993E-14
  6    5     2.29223202150436E-08   2.52145522365480E-07
  7    5     1.21110852188496E-25   1.45333022626196E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896601E-07   7.93012294675921E-06
  7    6     6.53542291841027E-08   8.49604979393335E-07
  8    6     5.55029260795578E-08   7.77040965113809E-07
  9    6     9.22957178547323E-25   1.38443576782098E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15112913010656E-22   5.39646786913853E-21
  7    7     3.49508169439689E-10   4.89311437215565E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     7.43272514434793E-22   1.18923602309567E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
