    time    temp    dens
   2.15850256270853E-02   3.85426179834254E-01   3.92877575210600E+07
     nin     zin       y       x
  1    0     8.55686510813815E-01   8.55686510813815E-01
  0    1     9.33875317574717E-16   9.33875317574717E-16
  1    1     5.93378163976808E-14   1.18675632795362E-13
  2    1     2.74569236801756E-09   8.23707710405267E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38984614681599E-07   2.15593845872640E-06
  4    2     2.70824828207721E-07   1.62494896924633E-06
  3    3     3.65340394195202E-23   2.19204236517121E-22
  4    3     5.46127835146224E-18   3.82289484602357E-17
  5    3     1.05468076365068E-17   8.43744610920540E-17
  6    3     5.53605293715621E-09   4.98244764344059E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89718843523819E-15   3.50746959171437E-14
  6    4     1.48214604674290E-14   1.48214604674290E-13
  7    4     1.78209935783706E-14   1.96030929362077E-13
  8    4     3.47343379255205E-06   4.16812055106246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78704796256550E-18   6.36575275882205E-17
  7    5     1.41238089641601E-15   1.69485707569921E-14
  8    5     1.66795807995017E-13   2.16834550393522E-12
  9    5     9.08447302279539E-07   1.27182622319135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47923718366133E-23   1.77508462039360E-22
  7    6     6.03707888458423E-23   7.84820254995950E-22
  8    6     1.06625292469436E-15   1.49275409457211E-14
  9    6     7.37350721835049E-15   1.10602608275257E-13
 10    6     1.37234115874577E-14   2.19574585399323E-13
 11    6     3.99276793376255E-07   6.78770548739634E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54191305996150E-25   8.31286958994225E-24
  9    7     3.26024268459854E-17   5.21638829535766E-16
 10    7     3.80302198390092E-16   6.46513737263157E-15
 11    7     3.42624862937164E-16   6.16724753286895E-15
 12    7     7.18618945603284E-17   1.36537599664624E-15
 13    7     8.01381747269086E-09   1.60276349453817E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.84786003009015E-20   3.51093405717129E-19
 12    8     2.58370079170799E-18   5.16740158341597E-17
 13    8     1.81156591558836E-16   3.80428842273555E-15
 14    8     1.81605410277366E-10   3.99531902610206E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
