    time    temp    dens
   8.97582191215104E-01   6.41587666087022E-01   5.46376818395158E+02
     nin     zin       y       x
  1    0     1.31937441045368E-08   1.31937441045368E-08
  0    1     6.86777981401707E-13   6.86777981401707E-13
  1    1     4.07817420540245E-13   8.15634841080489E-13
  2    1     1.76278374654822E-09   5.28835123964466E-09
  1    2     8.14363151617826E-18   2.44308945485348E-17
  2    2     1.55231468181067E-04   6.20925872724269E-04
  4    2     7.70487039374053E-08   4.62292223624432E-07
  3    3     3.18056982838551E-11   1.90834189703131E-10
  4    3     1.09662841160176E-09   7.67639888121232E-09
  5    3     1.03628919657967E-14   8.29031357263736E-14
  6    3     1.32577573217014E-06   1.19319815895312E-05
  3    4     7.14815951081790E-18   5.00371165757253E-17
  5    4     5.29085411973450E-08   4.76176870776105E-07
  6    4     3.73533090668933E-07   3.73533090668933E-06
  7    4     5.61363325540325E-18   6.17499658094357E-17
  8    4     1.11019978358375E-11   1.33223974030051E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20827938896958E-14   1.20827938896958E-13
  6    5     3.94364732247244E-09   4.33801205471968E-08
  7    5     1.31942783427555E-09   1.58331340113066E-08
  8    5     2.16221047795636E-10   2.81087362134326E-09
  9    5     8.81037502591469E-18   1.23345250362806E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58728395895927E-22   2.84601235485520E-21
  6    6     1.90536570721788E-07   2.28643884866146E-06
  7    6     6.08983521530659E-08   7.91678577989856E-07
  8    6     5.33695101298992E-08   7.47173141818589E-07
  9    6     3.11273708582759E-13   4.66910562874138E-12
 10    6     8.53560333717867E-06   1.36569653394859E-04
 11    6     1.58926017659617E-14   2.70174230021349E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04640414129940E-18   1.04603253836892E-16
  7    7     2.34718153060359E-10   3.28605414284502E-09
  8    7     1.55291604906937E-06   2.32937407360406E-05
  9    7     7.34925101338180E-08   1.17588016214109E-06
 10    7     3.04022431402367E-08   5.16838133384024E-07
 11    7     1.20915896233995E-08   2.17648613221190E-07
 12    7     2.99166399962285E-07   5.68416159928341E-06
 13    7     5.58314473859462E-07   1.11662894771892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82968932629444E-21   4.24453398944166E-20
  8    8     8.16129360538700E-09   1.30580697686192E-07
  9    8     8.09823694875412E-11   1.37670028128820E-09
 10    8     5.08481380657409E-08   9.15266485183335E-07
 11    8     3.76666933052338E-07   7.15667172799442E-06
 12    8     6.14711790270543E-07   1.22942358054109E-05
 13    8     1.40267122775543E-07   2.94560957828641E-06
 14    8     3.95243488200266E-06   8.69535674040585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52005049013881E-23   1.44840858332360E-21
  9    9     4.72857655700159E-18   8.51143780260286E-17
 10    9     8.46948140450653E-10   1.60920146685624E-08
 11    9     2.84590872158572E-09   5.69181744317144E-08
 12    9     6.84869801529897E-09   1.43822658321278E-07
