    time    temp    dens
   6.69460226423525E-01   8.13159810562458E-01   1.31686303314615E+03
     nin     zin       y       x
  1    0     4.55518046948537E-02   4.55518046948537E-02
  0    1     3.19839357260030E-11   3.19839357260030E-11
  1    1     6.87766656388450E-10   1.37553331277690E-09
  2    1     3.94962905800299E-08   1.18488871740090E-07
  1    2     1.08419224606856E-19   3.25257673820569E-19
  2    2     1.54421994581065E-04   6.17687978324261E-04
  4    2     9.38697972546367E-08   5.63218783527820E-07
  3    3     3.82433533463433E-18   2.29460120078060E-17
  4    3     2.35770904190785E-12   1.65039632933549E-11
  5    3     2.56216783288732E-12   2.04973426630986E-11
  6    3     2.08574701984806E-06   1.87717231786325E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81765840814768E-11   2.53589256733292E-10
  6    4     3.48140154064334E-07   3.48140154064334E-06
  7    4     4.50176357086697E-12   4.95193992795367E-11
  8    4     1.47812913968592E-08   1.77375496762310E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80476639208336E-13   9.68524303129169E-12
  7    5     5.55949170529315E-12   6.67139004635177E-11
  8    5     4.10130941353954E-08   5.33170223760140E-07
  9    5     2.41821448834644E-10   3.38550028368502E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15351950105180E-14   2.58422340126215E-13
  7    6     4.78619753368714E-12   6.22205679379328E-11
  8    6     3.66672023505461E-10   5.13340832907645E-09
  9    6     1.13991671693690E-10   1.70987507540535E-09
 10    6     1.04618393999466E-05   1.67389430399146E-04
 11    6     6.86329572759096E-09   1.16676027369046E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58472996302419E-19   6.41862194823387E-18
  8    7     8.18698272292228E-11   1.22804740843834E-09
  9    7     1.88722249125496E-10   3.01955598600794E-09
 10    7     6.83095231554744E-10   1.16126189364307E-08
