    time    temp    dens
   3.82058434762205E-02   9.82155389663317E-01   7.08476697157902E+06
     nin     zin       y       x
  1    0     8.21235073395658E-01   8.21235073395658E-01
  0    1     6.10782251854241E-15   6.10782251854241E-15
  1    1     1.69483283761295E-13   3.38966567522589E-13
  2    1     3.74446416574909E-09   1.12333924972473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79249356265170E-06   1.11699742506068E-05
  4    2     2.66888326160527E-07   1.60132995696316E-06
  3    3     9.91483766016753E-23   5.94890259610052E-22
  4    3     2.95510134159546E-16   2.06857093911682E-15
  5    3     3.49776029083009E-16   2.79820823266408E-15
  6    3     9.54636193586896E-08   8.59172574228206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16715140096757E-15   7.35043626087081E-14
  6    4     2.56438443338708E-13   2.56438443338708E-12
  7    4     5.75779832016885E-14   6.33357815218573E-13
  8    4     4.08912457534525E-06   4.90694949041430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20719508910374E-17   7.92791459801412E-16
  7    5     6.87189323483260E-15   8.24627188179912E-14
  8    5     4.34672708498131E-08   5.65074521047571E-07
  9    5     1.73201445630194E-06   2.42482023882272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23574584147330E-20   1.48289500976796E-19
  7    6     2.47242318576985E-17   3.21415014150081E-16
  8    6     5.24138363981198E-15   7.33793709573677E-14
  9    6     3.25053406688336E-14   4.87580110032504E-13
 10    6     1.81552316261130E-07   2.90483706017808E-06
 11    6     1.42982949265999E-06   2.43071013752198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57827524545633E-25   2.20958534363886E-24
  8    7     1.21599687379080E-17   1.82399531068620E-16
  9    7     3.14329377856399E-16   5.02927004570238E-15
 10    7     3.25070706195776E-15   5.52620200532820E-14
 11    7     2.92865265320583E-15   5.27157477577049E-14
 12    7     2.62293765745960E-14   4.98358154917324E-13
 13    7     6.09360170999642E-08   1.21872034199928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22339712245580E-24   1.95743539592929E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85961296463543E-21   5.14730333634377E-20
 11    8     1.26985272008477E-18   2.41272016816107E-17
 12    8     4.45600876460518E-17   8.91201752921035E-16
 13    8     3.12433517848002E-15   6.56110387480805E-14
 14    8     2.46115873414607E-09   5.41454921512136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42696185638513E-22   2.99661989840877E-21
 13    9     6.95211807773998E-19   1.52946597710280E-17
 14    9     3.87103841809976E-20   8.90338836162944E-19
 15    9     1.13550521818662E-19   2.72521252364790E-18
 16    9     9.19225509070610E-14   2.29806377267652E-12
 17    9     3.74478253494349E-12   9.73643459085307E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
