    time    temp    dens
   2.59627749114540E-03   2.90286717723294E-01   1.58008701964099E+10
     nin     zin       y       x
  1    0     8.75171408240723E-01   8.75171408240723E-01
  0    1     2.19774107230144E-18   2.19774107230144E-18
  1    1     1.74888722244566E-16   3.49777444489131E-16
  2    1     1.28844251220044E-10   3.86532753660132E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14948341607191E-10   2.45979336642877E-09
  4    2     2.75311651924046E-07   1.65186991154428E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.57352917576638E-22   2.50147042303646E-21
  5    3     7.05860774421059E-22   5.64688619536847E-21
  6    3     8.58154171346085E-11   7.72338754211477E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22746922468403E-17   1.10472230221562E-16
  6    4     4.18877413656223E-17   4.18877413656223E-16
  7    4     5.03696795737571E-17   5.54066475311329E-16
  8    4     3.77543371708429E-07   4.53052046050115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25208069936539E-21   1.37728876930193E-20
  7    5     4.16135248028968E-19   4.99362297634762E-18
  8    5     6.11545738043551E-17   7.95009459456616E-16
  9    5     9.35783818171354E-09   1.31009734543990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.48234952183996E-20   4.87528933057594E-19
  9    6     2.45132495406807E-19   3.67698743110211E-18
 10    6     3.53193064962036E-19   5.65108903939257E-18
 11    6     2.76031012886087E-10   4.69252721906348E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.99409829834401E-23   1.11905572773504E-21
 10    7     8.48660615799469E-22   1.44272304685910E-20
 11    7     7.64582060283895E-22   1.37624770851101E-20
 12    7     1.60362897702844E-22   3.04689505635403E-21
 13    7     3.96501007594032E-13   7.93002015188063E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.12637271934682E-25   8.25274543869365E-24
 13    8     2.89321547710356E-23   6.07575250191747E-22
 14    8     6.51132936752018E-16   1.43249246085444E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.33843580269851E-20   1.38799330870161E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.39163156204398E-21   3.00532209985407E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59354991084100E-21   3.26180696968594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
