    time    temp    dens
   7.01864192230584E-01   7.95987464138444E-01   1.14276173107607E+03
     nin     zin       y       x
  1    0     4.94205034446922E-03   4.94205034446922E-03
  0    1     3.62923153169456E-11   3.62923153169456E-11
  1    1     5.90544090186060E-10   1.18108818037212E-09
  2    1     8.44480040678538E-09   2.53344012203561E-08
  1    2     7.14929854992983E-19   2.14478956497895E-18
  2    2     1.54793069762546E-04   6.19172279050184E-04
  4    2     9.12684043223260E-08   5.47610425933956E-07
  3    3     4.02107366634509E-17   2.41264419980706E-16
  4    3     5.79405219629093E-12   4.05583653740365E-11
  5    3     2.91105471450777E-12   2.32884377160621E-11
  6    3     1.96100216445461E-06   1.76490194800915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36770924681824E-10   2.13093832213642E-09
  6    4     4.21880204860536E-07   4.21880204860536E-06
  7    4     6.18365284527016E-13   6.80201812979717E-12
  8    4     5.71423067922237E-09   6.85707681506684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80156310866985E-24   1.80156310866985E-23
  6    5     7.88281491088751E-12   8.67109640197626E-11
  7    5     3.56207224331089E-11   4.27448669197307E-10
  8    5     2.70717088296600E-08   3.51932214785580E-07
  9    5     2.09146476945254E-11   2.92805067723355E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54439839668293E-12   1.85327807601951E-11
  7    6     3.94359154209823E-11   5.12666900472770E-10
  8    6     9.00516504178250E-09   1.26072310584955E-07
  9    6     4.13273384278612E-10   6.19910076417918E-09
 10    6     1.02309770880667E-05   1.63695633409068E-04
 11    6     8.18259489148497E-10   1.39104113155244E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13963569049525E-17   4.39548996669335E-16
  8    7     8.56225000098546E-10   1.28433750014782E-08
  9    7     1.91199332012851E-09   3.05918931220562E-08
 10    7     6.29031659486037E-09   1.06935382112626E-07
 11    7     5.23744789783488E-09   9.42740621610279E-08
 12    7     4.78788664812433E-09   9.09698463143623E-08
 13    7     1.95800550727789E-06   3.91601101455578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87013946417227E-14   2.99222314267563E-13
  9    8     9.80942287809870E-17   1.66760188927678E-15
 10    8     4.19187418503290E-13   7.54537353305921E-12
 11    8     3.84477551826159E-11   7.30507348469702E-10
 12    8     1.77055095148940E-09   3.54110190297880E-08
 13    8     6.41553926445918E-08   1.34726324553643E-06
 14    8     4.17718646026173E-06   9.18981021257581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55084907574561E-16   4.84661324391666E-15
 11    9     3.79985531624661E-16   7.59971063249323E-15
 12    9     1.64803498583247E-11   3.46087347024819E-10
 13    9     1.28495672487867E-09   2.82690479473306E-08
 14    9     7.09430993953858E-11   1.63169128609387E-09
 15    9     2.03151729066742E-10   4.87564149760180E-09
 16    9     1.06708336022316E-07   2.66770840055790E-06
 17    9     1.04460941302112E-10   2.71598447385491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80863383707492E-23   1.56172676741498E-21
 11   10     2.33270775648008E-18   4.89868628860817E-17
 12   10     2.33212507497368E-15   5.13067516494209E-14
 13   10     3.66169577808736E-14   8.42190028960094E-13
 14   10     9.63796549032690E-12   2.31311171767846E-10
 15   10     2.71250487343108E-10   6.78126218357770E-09
 16   10     3.47988455522459E-10   9.04769984358392E-09
 17   10     6.41807125386947E-11   1.73287923854476E-09
 18   10     4.34074769058666E-10   1.21540935336426E-08
 19   10     2.62212378923582E-11   7.60415898878387E-10
 20   10     2.34684118478800E-10   7.04052355436401E-09
 21   10     6.91147412137064E-11   2.14255697762490E-09
 22   10     4.33204004907279E-09   1.38625281570329E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08238458981755E-22   9.38948455658036E-21
 13   11     4.82887821800715E-20   1.15893077232172E-18
 14   11     6.38214088100253E-16   1.59553522025063E-14
 15   11     2.50425677678561E-15   6.51106761964258E-14
 16   11     1.20953710997869E-13   3.26575019694246E-12
 17   11     9.61429290150344E-14   2.69200201242096E-12
 18   11     1.90000803867862E-12   5.51002331216801E-11
 19   11     4.87951136022587E-13   1.46385340806776E-11
 20   11     5.64500685087374E-11   1.74995212377086E-09
 21   11     1.67160699205159E-08   5.34914237456509E-07
 22   11     7.23825627722470E-12   2.38862457148415E-10
 23   11     3.38547069533307E-14   1.15106003641324E-12
 24   11     3.82211698945689E-12   1.33774094630991E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36442369988314E-24   3.41105924970784E-23
 14   12     7.89493452388555E-21   2.05268297621024E-19
 15   12     2.07712413515190E-19   5.60823516491013E-18
 16   12     4.65508207713475E-17   1.30342298159773E-15
 17   12     1.61385356044308E-16   4.68017532528494E-15
 18   12     2.20794039527904E-12   6.62382118583711E-11
 19   12     1.43690952689683E-12   4.45441953338019E-11
 20   12     4.78008320095029E-11   1.52962662430409E-09
 21   12     2.00410897714960E-11   6.61355962459367E-10
 22   12     2.39965240267993E-08   8.15881816911177E-07
 23   12     4.52827442369981E-19   1.58489604829493E-17
 24   12     1.49868046267700E-15   5.39524966563720E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.30922632193580E-23   1.25750600233560E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18035075887394E-22   3.42301720073442E-21
 17   13     3.98964274818636E-18   1.19689282445591E-16
 18   13     1.72396324167075E-16   5.34428604917933E-15
 19   13     5.65106109066482E-16   1.80833954901274E-14
 20   13     6.67617347183236E-12   2.20313724570468E-10
 21   13     1.75428660823961E-12   5.96457446801467E-11
 22   13     7.50874448204609E-11   2.62806056871613E-09
 23   13     5.65391218808250E-12   2.03540838770970E-10
 24   13     1.81977597316187E-09   6.73317110069892E-08
 25   13     3.60847718267895E-12   1.37122132941800E-10
 26   13     7.36389316944646E-09   2.87191833608412E-07
 27   13     4.02650866106627E-18   1.61060346442651E-16
 28   13     2.09436795878721E-15   8.58690863102755E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.33990958949921E-24   4.01972876849763E-23
 17   14     1.79333023130031E-22   5.55932371703098E-21
 18   14     3.35975035927316E-17   1.07512011496741E-15
 19   14     3.53596142465623E-16   1.16686727013656E-14
 20   14     2.22358916055657E-14   7.56020314589235E-13
 21   14     2.93988185083568E-14   1.02895864779249E-12
 22   14     5.13841095415577E-13   1.84982794349608E-11
 23   14     2.18202423018387E-12   8.07348965168031E-11
 24   14     1.47274837060893E-10   5.59644380831395E-09
 25   14     1.74414894830885E-11   6.80218089840453E-10
 26   14     2.25134980243255E-11   9.00539920973019E-10
 27   14     9.84526481571388E-12   4.03655857444269E-10
 28   14     1.45543239519597E-08   6.11281605982309E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20587272103177E-23   7.27937997940485E-22
 19   15     2.44859906244020E-21   8.32523681229669E-20
 20   15     6.65192091451232E-19   2.32817232007931E-17
 21   15     2.93283977925209E-18   1.05582232053075E-16
 22   15     1.53991375204511E-15   5.69768088256690E-14
 23   15     7.80905720179645E-16   2.96744173668265E-14
