    time    temp    dens
   8.25437334828373E+01   1.00000000000000E-02   7.02526355728141E-04
     nin     zin       y       x
  1    0     2.35130941414417E-10   2.35130941414417E-10
  0    1     1.55485773655582E-11   1.55485773655582E-11
  1    1     2.90574290145763E-16   5.81148580291525E-16
  2    1     2.01219442483439E-08   6.03658327450316E-08
  1    2     3.61863766329738E-15   1.08559129898921E-14
  2    2     1.55047957547418E-04   6.20191830189672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43381944438314E-08   8.60291666629881E-08
  4    3     1.68870525279555E-09   1.18209367695688E-08
  5    3     2.26626806753432E-18   1.81301445402746E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39800901303026E-20   9.78606309121181E-20
  5    4     8.76940549937639E-07   7.89246494943875E-06
  6    4     3.69892542608839E-07   3.69892542608839E-06
  7    4     2.09126974260729E-14   2.30039671686802E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29542310055254E-15   7.29542310055254E-14
  6    5     2.29222986987527E-08   2.52145285686280E-07
  7    5     8.05052917672756E-20   9.66063501207307E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581029078E-07   7.93012297234893E-06
  7    6     6.53542262157782E-08   8.49604940805116E-07
  8    6     5.55029253372689E-08   7.77040954721765E-07
  9    6     6.84535404412209E-19   1.02680310661831E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32253530591965E-19   4.31929589769554E-18
  7    7     3.49508196852148E-10   4.89311475593007E-09
  8    7     1.00004579902262E-05   1.50006869853393E-04
  9    7     6.82177035599898E-11   1.09148325695984E-09
 10    7     5.28972527840615E-14   8.99253297329045E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66239233369689E-23   1.44935885005453E-21
  8    8     1.99194348763684E-07   3.18710958021894E-06
  9    8     2.32612609266822E-09   3.95441435753598E-08
 10    8     1.85509251026162E-07   3.33916651847092E-06
 11    8     9.63491150391465E-08   1.83063318574378E-06
 12    8     1.47457958859692E-08   2.94915917719383E-07
 13    8     1.44183078708053E-14   3.02784465286912E-13
 14    8     1.31130122128711E-16   2.88486268683165E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75956838771473E-24   8.09126625911504E-23
  9    9     4.29861887442216E-22   7.73751397395988E-21
 10    9     6.83851877470975E-07   1.29931856719485E-05
 11    9     4.02360753010505E-08   8.04721506021010E-07
 12    9     1.30188552199157E-12   2.73395959618230E-11
 13    9     1.81207139234441E-11   3.98655706315770E-10
 14    9     2.24715085847591E-20   5.16844697449460E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89595568117102E-07   1.77919113623420E-05
 11   10     1.50027598850163E-07   3.15057957585342E-06
 12   10     4.19090545711673E-06   9.21999200565681E-05
 13   10     3.22488219029067E-10   7.41722903766855E-09
 14   10     1.77611708321179E-08   4.26268099970829E-07
 15   10     1.29053568481458E-19   3.22633921203645E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21356574241300E-21   9.26984463330860E-20
 12   11     1.08660640145064E-09   2.49919472333647E-08
 13   11     5.70204796523398E-09   1.36849151165615E-07
 14   11     3.20754571912601E-08   8.01886429781503E-07
 15   11     1.94164717796678E-15   5.04828266271364E-14
 16   11     3.95948586806395E-23   1.06906118437727E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13636910933017E-12   7.52728586239242E-11
 13   12     5.05231298196313E-08   1.26307824549078E-06
 14   12     5.13091097384598E-09   1.33403685319996E-07
 15   12     1.29509777120175E-09   3.49676398224473E-08
 16   12     1.12167058407474E-09   3.14067763540928E-08
 17   12     1.93798248655045E-17   5.62014921099630E-16
 18   12     2.57494705771597E-25   7.72484117314791E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32706267390026E-22   1.90503629521407E-20
 14   13     1.35138993420012E-10   3.64875282234032E-09
 15   13     7.33719828472261E-13   2.05441551972233E-11
 16   13     5.97115713614583E-10   1.73163556948229E-08
 17   13     5.70319397939411E-16   1.71095819381823E-14
 18   13     4.61595880170932E-23   1.43094722852989E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78900708097034E-13   5.00921982671695E-12
 15   14     8.99750465688842E-11   2.60927635049764E-09
 16   14     1.49539291497994E-09   4.48617874493981E-08
 17   14     2.27653728576839E-09   7.05726558588200E-08
 18   14     8.81212100582319E-09   2.81987872186342E-07
 19   14     9.16597243822818E-13   3.02477090461530E-11
 20   14     2.98161598242556E-17   1.01374943402469E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
