    time    temp    dens
   1.01618282251508E-02   1.70861241885370E-01   3.76529838923493E+08
     nin     zin       y       x
  1    0     8.70383720287817E-01   8.70383720287817E-01
  0    1     8.41760224228681E-17   8.41760224228681E-17
  1    1     9.57670249304245E-15   1.91534049860849E-14
  2    1     1.63309175005139E-09   4.89927525015417E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96789786059035E-08   3.98715914423614E-07
  4    2     2.73515146606615E-07   1.64109087963969E-06
  3    3     4.28660174758470E-24   2.57196104855082E-23
  4    3     5.50724522396569E-20   3.85507165677598E-19
  5    3     1.08893817981461E-19   8.71150543851691E-19
  6    3     5.64040020561689E-10   5.07636018505520E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71218648165234E-16   5.14096783348711E-15
  6    4     1.64793225399879E-15   1.64793225399879E-14
  7    4     1.98152566366954E-15   2.17967823003649E-14
  8    4     1.91050796674963E-06   2.29260956009955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04406071300560E-19   2.24846678430616E-18
  7    5     1.04536235083814E-16   1.25443482100577E-15
  8    5     2.22213626738574E-14   2.88877714760147E-13
  9    5     2.53845072151304E-07   3.55383101011826E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46763110199824E-24   3.20792043259772E-23
  8    6     6.64388051979018E-17   9.30143272770625E-16
  9    6     4.76792336731989E-16   7.15188505097984E-15
 10    6     6.86817710361359E-16   1.09890833657818E-14
 11    6     4.59898956500762E-08   7.81828226051295E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.22424502638805E-19   1.15587920422209E-17
 10    7     1.01362576355189E-17   1.72316379803821E-16
 11    7     9.13203744332627E-18   1.64376673979873E-16
 12    7     1.91534702869380E-18   3.63915935451823E-17
 13    7     3.94782358483763E-10   7.89564716967525E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.64499314273441E-23   1.26254869711954E-21
 12    8     2.94524177753862E-20   5.89048355507725E-19
 13    8     2.06506153972381E-18   4.33662923342001E-17
 14    8     3.84816504772610E-12   8.46596310499743E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08014705752792E-22   2.37632352656142E-21
 14    9     6.01440471796499E-24   1.38331308513195E-22
 15    9     1.76422636386917E-23   4.23414327328601E-22
 16    9     9.62353177406684E-24   2.40588294351671E-22
 17    9     1.71362536948564E-15   4.45542596066265E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07997382057150E-25   7.69993455142876E-24
 16   10     3.76384070714986E-24   9.78598583858964E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.13272969064934E-25   1.99716431338181E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.28558286562106E-25   1.28567485968632E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.35405183450937E-16   4.33296587043000E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95698348072681E-22   1.34537438344711E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.52044952848899E-25   4.86543849116477E-24
 22   11     3.83632164765280E-25   1.26598614372543E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.16508014870875E-17   7.57778052048062E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.52527739862711E-18   2.89859431553322E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10431941201126E-18   7.57554988324052E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05808383447129E-23   2.68207185709909E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.31869475355881E-22   1.72747790142352E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88290641078141E-21   8.28478820743821E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.01508229927444E-21   7.85882096717033E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.56902770588498E-19   1.87330135941284E-17
 29   13     2.17033544475764E-22   9.11540886798208E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.01450036097398E-21   2.25652516243829E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.33292039770538E-19   9.79826567036258E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.23082806243069E-19   5.41564347469505E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07111311798809E-16   2.33271203427452E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
