    time    temp    dens
   7.35733140239202E-01   7.68502611315527E-01   9.92096666206565E+02
     nin     zin       y       x
  1    0     1.57832131664443E-06   1.57832131664443E-06
  0    1     2.70153459764509E-12   2.70153459764509E-12
  1    1     2.70865280449446E-13   5.41730560898893E-13
  2    1     1.90646612175075E-09   5.71939836525224E-09
  1    2     3.42824823511493E-20   1.02847447053448E-19
  2    2     1.54937189497598E-04   6.19748757990390E-04
  4    2     8.86294783446639E-08   5.31776870067983E-07
  3    3     1.44676256703387E-13   8.68057540220325E-13
  4    3     4.83622528847553E-10   3.38535770193287E-09
  5    3     1.56315567444825E-13   1.25052453955860E-12
  6    3     1.82797704478857E-06   1.64517934030971E-05
  3    4     3.35150708093301E-22   2.34605495665311E-21
  5    4     2.69874906827925E-09   2.42887416145133E-08
  6    4     4.12157742440985E-07   4.12157742440985E-06
  7    4     2.29046820300217E-16   2.51951502330238E-15
  8    4     1.92355202300217E-09   2.30826242760261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04611177252457E-19   9.04611177252457E-18
  6    5     4.43797154541837E-10   4.88176869996020E-09
  7    5     3.68533638692704E-09   4.42240366431245E-08
  8    5     1.05792922389645E-08   1.37530799106538E-07
  9    5     3.95986672492191E-15   5.54381341489068E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74235314653571E-09   8.09082377584285E-08
  7    6     1.91194030717038E-08   2.48552239932150E-07
  8    6     4.58333303531880E-08   6.41666624944632E-07
  9    6     1.16921893808222E-12   1.75382840712333E-11
 10    6     9.91822309809145E-06   1.58691569569463E-04
 11    6     3.40180507586377E-13   5.78306862896840E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24862863263664E-20   2.92321722242763E-19
  7    7     3.48906687640828E-12   4.88469362697160E-11
  8    7     1.95272243697672E-07   2.92908365546508E-06
