    time    temp    dens
   7.32702278826963E+00   8.20254413420644E-02   1.00445924363188E+00
     nin     zin       y       x
  1    0     1.65348267253645E-10   1.65348267253645E-10
  0    1     1.52213804002652E-12   1.52213804002652E-12
  1    1     3.66611348493416E-16   7.33222696986832E-16
  2    1     1.88200243467995E-08   5.64600730403985E-08
  1    2     1.38815240021988E-15   4.16445720065964E-15
  2    2     1.54854505751847E-04   6.19418023007387E-04
  4    2     3.11273654451900E-10   1.86764192671140E-09
  3    3     1.53864264018704E-08   9.23185584112226E-08
  4    3     1.68853045200408E-09   1.18197131640285E-08
  5    3     8.73113781226746E-15   6.98491024981397E-14
  6    3     7.59229882089548E-12   6.83306893880593E-11
  3    4     8.80527322791143E-20   6.16369125953800E-19
  5    4     8.76933452741833E-07   7.89240107467650E-06
  6    4     3.69892130086890E-07   3.69892130086890E-06
  7    4     7.43418103442306E-13   8.17759913786537E-12
  8    4     1.38227978219457E-21   1.65873573863348E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64571591373637E-15   9.64571591373637E-14
  6    5     2.29215669750874E-08   2.52137236725962E-07
  7    5     8.35565086843673E-16   1.00267810421241E-14
  8    5     5.76578499203529E-24   7.49552048964588E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842699909368E-07   7.93011239891242E-06
  7    6     6.53539629291013E-08   8.49601518078317E-07
  8    6     5.55016128018799E-08   7.77022579226318E-07
  9    6     3.50232576462256E-12   5.25348864693384E-11
 10    6     2.32435362630180E-08   3.71896580208289E-07
 11    6     5.71297740759454E-17   9.71206159291071E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79607966657936E-19   4.93490356655317E-18
  7    7     3.49565897825037E-10   4.89392256955052E-09
  8    7     9.97744417197295E-06   1.49661662579594E-04
