    time    temp    dens
   5.29533240537949E-02   1.09768399560553E+00   2.66094111753929E+06
 15    9     6.52504629412999E-19   1.56601111059120E-17
 16    9     3.06064002532142E-12   7.65160006330356E-11
 17    9     1.05851406275522E-11   2.75213656316358E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.69468661899976E-24   1.99977792236994E-22
 14   10     6.96585525475058E-22   1.67180526114014E-20
 15   10     3.09900546883378E-16   7.74751367208446E-15
 16   10     4.17084225560280E-16   1.08441898645673E-14
 17   10     1.23207483352669E-16   3.32660205052205E-15
 18   10     7.20318907770255E-16   2.01689294175672E-14
 19   10     5.30534490623185E-17   1.53855002280724E-15
 20   10     3.38589584062907E-16   1.01576875218872E-14
 21   10     1.59868910683558E-16   4.95593623119030E-15
 22   10     2.05040328665177E-09   6.56129051728568E-08
 23   10     1.01154207712011E-19   3.33808885449635E-18
 24   10     6.99267491908333E-18   2.37750947248833E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.81528204956428E-25   1.57012615338236E-23
 17   11     7.08024001430984E-22   1.98246720400676E-20
 18   11     5.62958333240584E-20   1.63257916639769E-18
 19   11     2.03280199815744E-19   6.09840599447231E-18
 20   11     7.21843672740695E-17   2.23771538549616E-15
 21   11     1.47721095807906E-15   4.72707506585301E-14
 22   11     2.27211450862829E-15   7.49797787847335E-14
 23   11     5.65205635983327E-15   1.92169916234331E-13
 24   11     7.35117848427251E-10   2.57291246949538E-08
 25   11     9.51756742782056E-19   3.42632427401540E-17
 26   11     3.38567825132961E-18   1.25270095299196E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.70459336345098E-25   2.31137800903529E-23
 19   12     8.74494626414683E-25   2.71093334188552E-23
 20   12     8.12666073016088E-23   2.60053143365148E-21
 21   12     1.78845948602184E-18   5.90191630387207E-17
 22   12     8.13193171018253E-10   2.76485678146206E-08
 23   12     3.02800617785734E-17   1.05980216225007E-15
 24   12     9.73519875108809E-12   3.50467155039171E-10
 25   12     2.18654025184629E-16   8.09019893183127E-15
 26   12     8.82534808060215E-12   3.35363227062882E-10
 27   12     5.21409026777478E-17   2.03349520443217E-15
 28   12     4.17747648943704E-10   1.67099059577481E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71171964925443E-19   2.21486748425396E-17
 21   13     1.84137981805924E-19   6.26069138140141E-18
 22   13     7.86736141327131E-18   2.75357649464496E-16
 23   13     6.21463654819126E-19   2.23726915734885E-17
 24   13     1.22381384823352E-16   4.52811123846403E-15
 25   13     1.07949635668104E-18   4.10208615538796E-17
 26   13     9.99538993884735E-14   3.89820207615047E-12
 27   13     4.71901438210372E-18   1.88760575284149E-16
 28   13     2.80927179907060E-10   1.15180143761895E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.03880676816336E-25   3.73970436538810E-24
 23   14     5.27884812539170E-21   1.95317380639493E-19
 24   14     6.05475255755532E-20   2.30080597187102E-18
 25   14     2.85131455423790E-19   1.11201267615278E-17
 26   14     3.46740345856176E-18   1.38696138342470E-16
 27   14     5.42886506816091E-18   2.22583467794597E-16
 28   14     5.77335524633958E-10   2.42480920346262E-08
 29   14     2.75702861327461E-20   1.18552230370808E-18
 30   14     6.64333334386180E-18   2.92306667129919E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16825774621691E-18   5.37398563259781E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58635131449806E-18   6.50404038944206E-17
 27   15     4.48213926388634E-19   1.88249849083226E-17
 28   15     8.53733078154455E-12   3.67105223606416E-10
 29   15     2.28700200403299E-18   1.00628088177451E-16
 30   15     1.95695689161802E-15   8.80630601228110E-14
 31   15     3.64494594633406E-18   1.67667513531367E-16
 32   15     5.33122135494192E-11   2.50567403682270E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.60751584786185E-24   7.87682765452308E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50345756644657E-23   6.16417602243093E-22
 26   16     8.19682555131242E-21   3.44266673155122E-19
 27   16     1.46623248798334E-20   6.30479969832836E-19
 28   16     1.51850466147026E-19   6.68142051046916E-18
 29   16     2.65684474655194E-19   1.19558013594837E-17
 30   16     6.99130546158330E-17   3.21600051232832E-15
 31   16     3.07159961317124E-18   1.44365181819048E-16
 32   16     2.61292796104766E-13   1.25420542130288E-11
 33   16     2.29537556096808E-17   1.12473402487436E-15
 34   16     2.33896419969281E-11   1.16948209984640E-09
 35   16     2.97457673895236E-23   1.51703413686570E-21
 36   16     1.64077933392100E-22   8.53205253638922E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05519338682219E-25   4.74837024069986E-24
 29   17     1.37376023627954E-23   6.31929708688590E-22
 30   17     9.16048770078669E-21   4.30542921936974E-19
 31   17     7.26449940085305E-21   3.48695971240946E-19
 32   17     8.09549165325584E-18   3.96679091009536E-16
 33   17     1.04362713283942E-18   5.21813566419711E-17
 34   17     1.64408491084339E-11   8.38483304530130E-10
 35   17     3.98604781800648E-16   2.07274486536337E-14
 36   17     2.47947088529670E-14   1.31411956920725E-12
 37   17     2.60618047461523E-20   1.40733745629222E-18
 38   17     5.65511435106040E-20   3.11031289308322E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.18023897431401E-25   2.96651470767072E-23
 31   18     8.10442210560824E-21   3.97116683174804E-19
 32   18     2.22465474654033E-18   1.11232737327016E-16
 33   18     2.02620580862581E-19   1.03336496239916E-17
 34   18     3.86526804249989E-16   2.00993938209994E-14
 35   18     2.73863934874827E-18   1.45147885483658E-16
 36   18     3.68131573063964E-17   1.98791049454540E-15
 37   18     4.19383691800001E-18   2.30661030490001E-16
 38   18     1.30558928942159E-11   7.31130002076092E-10
 39   18     1.35980583042742E-19   7.75089323343630E-18
 40   18     9.41131675362822E-17   5.45856371710437E-15
 41   18     2.62687700480211E-23   1.54985743283324E-21
 42   18     7.05857146770283E-20   4.23514288062170E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15822788888840E-21   7.18101291110811E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.46292382994313E-25   2.27609115327100E-23
 33   19     1.62214588781424E-25   8.43515861663406E-24
 34   19     5.71019319811785E-23   3.02640239500246E-21
 35   19     4.54156634145000E-21   2.45244582438300E-19
 36   19     6.25930861906930E-19   3.44261974048811E-17
 37   19     9.18199329529810E-20   5.14191624536694E-18
 38   19     1.10318133895519E-16   6.28813363204459E-15
 39   19     3.62993021768504E-19   2.10535952625732E-17
 40   19     2.44976794274174E-15   1.44536308621763E-13
 41   19     7.92375583119052E-19   4.75425349871431E-17
 42   19     1.97842638538663E-12   1.20684009508584E-10
 43   19     6.99832727766427E-17   4.33896291215184E-15
 44   19     2.45051793706714E-14   1.54382630035230E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.73772173352606E-25   3.70574695343933E-23
 36   20     2.98752254468883E-22   1.67301262502574E-20
 37   20     2.34238163950575E-23   1.33515753451828E-21
 38   20     1.89050876513173E-18   1.09649508377640E-16
 39   20     6.52528302920399E-20   3.84991698723035E-18
 40   20     8.87406118767129E-18   5.32443671260278E-16
 41   20     1.43785426212765E-17   8.77091099897867E-16
 42   20     2.80135037229878E-12   1.73683723082524E-10
 43   20     2.95512569826788E-19   1.86172918990876E-17
 44   20     3.14612722795354E-13   2.01352142589027E-11
 45   20     4.60535786398058E-20   2.99348261158737E-18
 46   20     1.32847257934459E-15   8.76791902367431E-14
 47   20     3.64056612765854E-23   2.43917930553122E-21
 48   20     1.38356355145728E-20   9.40823214990954E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.29902215649245E-22   3.17941329389547E-20
 40   21     2.60729639991465E-17   1.59045080394794E-15
 41   21     2.04750062300340E-20   1.26945038626211E-18
 42   21     1.80238659070283E-18   1.13550355214279E-16
 43   21     7.38109188052186E-20   4.72389880353399E-18
 44   21     1.42137818143464E-16   9.23895817932517E-15
 45   21     5.34238132995003E-19   3.52597167776702E-17
 46   21     3.18009602331899E-13   2.13066433562372E-11
 47   21     6.76186817898961E-17   4.59807036171293E-15
 48   21     3.61719491143509E-13   2.49586448889021E-11
 49   21     3.54241004795612E-18   2.47968703356928E-16
 50   21     3.25369158473143E-17   2.31012102515931E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
