    time    temp    dens
   3.20694359331708E-02   8.25161111616422E-01   1.19795631955800E+07
     nin     zin       y       x
  1    0     8.31997005407389E-01   8.31997005407389E-01
  0    1     3.52816191294457E-15   3.52816191294457E-15
  1    1     1.14763599030267E-13   2.29527198060535E-13
  2    1     3.16945070817873E-09   9.50835212453620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67463886924037E-06   6.69855547696148E-06
  4    2     2.68388673754817E-07   1.61033204252890E-06
  3    3     6.50721687038188E-23   3.90433012222913E-22
  4    3     1.10940046331540E-16   7.76580324320779E-16
  5    3     1.43127994073659E-16   1.14502395258927E-15
  6    3     4.60236710617476E-08   4.14213039555729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53215299682018E-15   5.87893769713816E-14
  6    4     5.73089842546642E-14   5.73089842546642E-13
  7    4     4.21439979268464E-14   4.63583977195310E-13
  8    4     4.08012105330938E-06   4.89614526397125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82455536185331E-17   4.20701089803864E-16
  7    5     4.15547433426335E-15   4.98656920111601E-14
  8    5     1.91862248137333E-09   2.49420922578532E-08
  9    5     1.50288580078805E-06   2.10404012110328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27148508662633E-21   3.92578210395159E-20
  7    6     7.45781027430078E-19   9.69515335659101E-18
  8    6     3.01429251200688E-15   4.22000951680963E-14
  9    6     1.92594252594628E-14   2.88891378891941E-13
 10    6     1.16865505109151E-08   1.86984808174642E-07
 11    6     1.06935295571609E-06   1.81790002471736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43717645455523E-19   8.15576468183285E-18
  9    7     1.43066953166273E-16   2.28907125066036E-15
 10    7     1.60951472723559E-15   2.73617503630050E-14
 11    7     1.45005672304796E-15   2.61010210148632E-14
 12    7     4.05438089197963E-16   7.70332369476130E-15
 13    7     3.38666707442622E-08   6.77333414885245E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15171653835791E-22   3.87308976904424E-21
 11    8     3.82071453484452E-19   7.25935761620459E-18
 12    8     1.72030460718684E-17   3.44060921437367E-16
 13    8     1.20619409391134E-15   2.53300759721381E-14
 14    8     1.18813076803995E-09   2.61388768968789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26326209239371E-24   1.31528503940268E-22
 13    9     2.29546329765282E-19   5.05001925483620E-18
 14    9     1.27814567890626E-20   2.93973506148439E-19
 15    9     3.74922937522368E-20   8.99815050053683E-19
 16    9     1.60679599330061E-15   4.01698998325153E-14
 17    9     1.53038277641652E-12   3.97899521868294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83389635779554E-25   4.40135125870931E-24
 15   10     6.73902466183122E-19   1.68475616545781E-17
 16   10     9.26270543205360E-19   2.40830341233394E-17
 17   10     1.82075694748902E-19   4.91604375822034E-18
 18   10     1.15115793409053E-18   3.22324221545349E-17
 19   10     8.13894168522675E-20   2.36029308871576E-18
 20   10     5.52865994487409E-19   1.65859798346223E-17
 21   10     2.37738303844185E-19   7.36988741916973E-18
 22   10     4.75335408650622E-12   1.52107330768199E-10
 23   10     6.57578437070759E-24   2.17000884233351E-22
 24   10     4.89468438994463E-19   1.66419269258117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.26896933941721E-23   9.48001108430992E-22
 19   11     9.02944873262616E-23   2.70883461978785E-21
 20   11     3.25054629719315E-20   1.00766935212988E-18
 21   11     3.00259609747943E-19   9.60830751193417E-18
 22   11     7.88574581074660E-19   2.60229611754638E-17
 23   11     3.06532692288113E-20   1.04221115377959E-18
 24   11     7.67785112382119E-13   2.68724789333742E-11
 25   11     1.44158799357179E-22   5.18971677685844E-21
 26   11     1.41087995014647E-19   5.22025581554194E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.74351531108542E-22   1.23536005265819E-20
 22   12     3.66049537804445E-13   1.24456842853511E-11
 23   12     2.56697335506888E-21   8.98440674274108E-20
 24   12     1.19328570352354E-15   4.29582853268474E-14
 25   12     1.81922997328006E-20   6.73115090113621E-19
 26   12     2.10984030086556E-15   8.01739314328913E-14
 27   12     4.01362706634572E-21   1.56531455587483E-19
 28   12     7.22529912270689E-14   2.89011964908276E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30532115330585E-25   2.77434130745457E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
