    time    temp    dens
   1.71014789465009E+03   1.00000000000000E-02   7.89976070966348E-08
     nin     zin       y       x
  1    0     7.44405323260534E-11   7.44405323260534E-11
  0    1     5.18729379031158E-10   5.18729379031158E-10
  1    1     3.12439484668836E-16   6.24878969337671E-16
  2    1     2.01414639830190E-08   6.04243919490570E-08
  1    2     6.19878118498309E-14   1.85963435549493E-13
  2    2     1.71510135577093E-04   6.86040542308373E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186151630704E-08   8.59116909784225E-08
  4    3     1.68870699417178E-09   1.18209489592024E-08
  5    3     7.81281192299281E-23   6.25024953839425E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502592873446E-20   9.41518150114119E-20
  5    4     8.76940542462159E-07   7.89246488215943E-06
  6    4     3.69892548626071E-07   3.69892548626071E-06
  7    4     1.90063136235500E-20   2.09069449859050E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27117944822943E-15   7.27117944822943E-14
  6    5     2.29223202140300E-08   2.52145522354330E-07
  7    5     2.86384133589434E-24   3.43660960307320E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898949E-07   7.93012294678738E-06
  7    6     6.53542291816911E-08   8.49604979361984E-07
  8    6     5.55029269791932E-08   7.77040977708704E-07
  9    6     2.18593726228274E-23   3.27890589342410E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07015832356137E-20   6.59120582062978E-19
  7    7     3.49507269235434E-10   4.89310176929608E-09
  8    7     1.00004579876721E-05   1.50006869815082E-04
  9    7     1.76624018143401E-20   2.82598429029441E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211218E-07   3.18820189137949E-06
  9    8     2.32612840248330E-09   3.95441828422161E-08
 10    8     1.85509250980024E-07   3.33916651764043E-06
 11    8     1.93167683042840E-21   3.67018597781396E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60955805995726E-22   6.49720450792307E-21
 10    9     7.80200992495465E-07   1.48238188574138E-05
 11    9     9.41773764965230E-22   1.88354752993046E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349203600E-07   1.88915469840720E-05
 11   10     1.50028647782667E-07   3.15060160343602E-06
 12   10     4.19092365795061E-06   9.22003204749134E-05
 13   10     1.03683998056354E-17   2.38473195529614E-16
 14   10     7.29317975530448E-11   1.75036314127307E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035597901734E-21   9.24078315383814E-20
 12   11     1.40936427702332E-09   3.24153783715363E-08
 13   11     2.29705410190990E-08   5.51292984458375E-07
 14   11     3.38854096394744E-16   8.47135240986861E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
