    time    temp    dens
   1.05371495131623E+02   1.00000000000000E-02   3.37711243135493E-04
     nin     zin       y       x
  1    0     2.77955472098514E-10   2.77955472098514E-10
  0    1     2.22455355797401E-11   2.22455355797401E-11
  1    1     2.92868159684576E-16   5.85736319369152E-16
  2    1     2.01280165539440E-08   6.03840496618320E-08
  1    2     4.42980478671686E-15   1.32894143601506E-14
  2    2     1.55195682168192E-04   6.20782728672769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43321209571998E-08   8.59927257431987E-08
  4    3     1.68870602258663E-09   1.18209421581064E-08
  5    3     1.28169184682229E-18   1.02535347745783E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38136303265708E-20   9.66954122859957E-20
  5    4     8.76940547619834E-07   7.89246492857851E-06
  6    4     3.69892544477328E-07   3.69892544477328E-06
  7    4     7.01919841072449E-15   7.72111825179694E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28506996467333E-15   7.28506996467333E-14
  6    5     2.29223125493982E-08   2.52145438043381E-07
  7    5     4.57430814529996E-20   5.48916977435995E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580838239E-07   7.93012297005886E-06
  7    6     6.53542271352936E-08   8.49604952758816E-07
  8    6     5.55029259493383E-08   7.77040963290736E-07
  9    6     3.79426496804763E-19   5.69139745207144E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23517839547724E-19   4.20573191412042E-18
  7    7     3.49507806256768E-10   4.89310928759475E-09
  8    7     1.00004579894344E-05   1.50006869841516E-04
  9    7     7.93393984757378E-12   1.26943037561181E-10
 10    7     1.44204875774925E-15   2.45148288817372E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
