    time    temp    dens
   5.30239453801827E+00   1.12951250152781E-01   2.65032314017932E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39749813136431E-25   7.13474607586505E-24
 11   11     6.09339182372318E-21   1.34054620121910E-19
 12   11     7.17922812061834E-11   1.65122246774222E-09
 13   11     3.48360086620396E-10   8.36064207888950E-09
 14   11     7.87299181483154E-08   1.96824795370789E-06
 15   11     3.55079649188680E-10   9.23207087890567E-09
 16   11     1.11796673849385E-13   3.01851019393339E-12
 17   11     3.64881214813409E-20   1.02166740147755E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90565794555269E-15   2.37735790693265E-13
 13   12     3.37018127331996E-09   8.42545318329990E-08
 14   12     4.75367382230784E-09   1.23595519380004E-07
 15   12     1.42394578826717E-09   3.84465362832136E-08
 16   12     1.12173632435429E-09   3.14086170819202E-08
 17   12     6.45458433007077E-11   1.87182945572052E-09
 18   12     1.68838294393927E-13   5.06514883181780E-12
 19   12     2.62217373133105E-15   8.12873856712624E-14
 20   12     1.96734578030455E-20   6.29550649697455E-19
 21   12     4.81769886046583E-24   1.58984062395372E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64087627496059E-22   1.98662783148975E-20
 14   13     6.91961718027386E-12   1.86829663867394E-10
 15   13     1.02291010072479E-13   2.86414828202940E-12
 16   13     6.19404799809393E-10   1.79627391944724E-08
 17   13     7.00181536503502E-10   2.10054460951051E-08
 18   13     2.62692532213103E-11   8.14346849860620E-10
 19   13     3.89636920674690E-17   1.24683814615901E-15
 20   13     2.81663538253152E-22   9.29489676235401E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.38828484339229E-24   4.99782543621226E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57892494517351E-15   4.42098984648583E-14
 15   14     3.30462788025595E-12   9.58342085274224E-11
 16   14     7.97116125725993E-10   2.39134837717798E-08
 17   14     2.26250828395937E-09   7.01377568027406E-08
 18   14     8.81131454321357E-09   2.81962065382834E-07
 19   14     5.05895429827137E-09   1.66945491842955E-07
 20   14     3.71027116113428E-09   1.26149219478566E-07
 21   14     1.32620098521131E-10   4.64170344823960E-09
 22   14     2.21006797216485E-12   7.95624469979347E-11
 23   14     1.07248001849346E-18   3.96817606842579E-17
 24   14     1.55097501279547E-16   5.89370504862278E-15
 25   14     6.86910680244002E-24   2.67895165295161E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62417090054875E-13   1.74349297917011E-11
 17   15     1.09313430089705E-15   3.49802976287056E-14
 18   15     3.25695332793280E-09   1.07479459821782E-07
 19   15     6.43159989080995E-09   2.18674396287538E-07
 20   15     7.06537070222626E-09   2.47287974577919E-07
 21   15     1.30526807281531E-09   4.69896506213512E-08
 22   15     1.76999583445574E-09   6.54898458748625E-08
 23   15     4.07614412148312E-11   1.54893476616359E-09
 24   15     3.41848904032642E-14   1.33321072572730E-12
 25   15     3.82343216161353E-19   1.52937286464541E-17
 26   15     3.58475887862423E-22   1.46975114023593E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06319353085336E-21   6.60221929873075E-20
 17   16     2.29265085576383E-15   7.56574782402063E-14
 18   16     9.94266595833485E-10   3.38050642583385E-08
 19   16     3.67902128762433E-10   1.28765745066852E-08
 20   16     8.15060790258625E-10   2.93421884493105E-08
 21   16     5.12233722800192E-09   1.89526477436071E-07
 22   16     3.74075639767221E-09   1.42148743111544E-07
 23   16     6.97647287779723E-10   2.72082442234092E-08
 24   16     1.21816448507596E-09   4.87265794030384E-08
 25   16     8.35208231221750E-10   3.42435374800917E-08
 26   16     1.98591201238699E-09   8.34083045202536E-08
 27   16     1.22605440647033E-13   5.27203394782243E-12
 28   16     1.18511532992988E-19   5.21450745169148E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34310533693617E-17   2.22008686792766E-15
 19   17     2.11755944080037E-19   7.62321398688134E-18
 20   17     3.17611491432705E-11   1.17516251830101E-09
 21   17     9.28128481628372E-13   3.52688823018781E-11
 22   17     1.90161803316439E-10   7.41631032934114E-09
 23   17     4.68509654304774E-10   1.87403861721910E-08
 24   17     2.83165412654817E-09   1.16097819188475E-07
 25   17     2.74126332740903E-08   1.15133059751179E-06
 26   17     3.48289369557230E-09   1.49764428909609E-07
 27   17     2.14970553843323E-11   9.45870436910623E-10
 28   17     1.55598251024724E-11   7.00192129611259E-10
 29   17     1.19101026531178E-14   5.47864722043421E-13
 30   17     1.85562857489898E-19   8.72145430202520E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46683492609353E-16   2.07739727191554E-14
 21   18     8.25938156313080E-14   3.22115880962101E-12
 22   18     9.08665120556252E-12   3.63466048222501E-10
 23   18     1.41636828599326E-10   5.80710997257235E-09
 24   18     1.04718098592698E-08   4.39816014089333E-07
 25   18     5.28154812269737E-09   2.27106569275987E-07
 26   18     1.02629331464284E-08   4.51569058442847E-07
 27   18     1.87156273905456E-08   8.42203232574551E-07
 28   18     8.73546145468120E-09   4.01831226915335E-07
 29   18     1.42137242083888E-10   6.68045037794274E-09
 30   18     2.23744396058535E-12   1.07397310108097E-10
 31   18     2.05623501920684E-18   1.00755515941135E-16
 32   18     1.10267171520776E-23   5.51335857603882E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.87160208138382E-24   1.89992481173969E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43953186920236E-14   1.00020806637297E-12
 23   19     1.57754022981905E-16   6.62566896524001E-15
 24   19     2.75533051057572E-11   1.18479211954756E-09
 25   19     3.62229824231013E-11   1.59381122661646E-09
 26   19     2.48725322850799E-09   1.11926395282860E-07
 27   19     3.61620965317378E-09   1.66345644045994E-07
 28   19     1.83878512379944E-09   8.64229008185736E-08
 29   19     6.38947927728952E-10   3.06695005309897E-08
 30   19     1.65389704739074E-10   8.10409553221464E-09
 31   19     2.79573733461068E-12   1.39786866730534E-10
 32   19     6.94878296938050E-13   3.54387931438406E-11
 33   19     1.44657303262189E-18   7.52217976963383E-17
 34   19     3.59309500541337E-24   1.90434035286909E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52093196340698E-21   1.89879142463093E-19
 23   20     3.56666432252736E-16   1.53366565868676E-14
 24   20     3.57953297149488E-14   1.57499450745775E-12
 25   20     3.25475559682027E-12   1.46464001856912E-10
 26   20     5.44729018142069E-11   2.50575348345352E-09
 27   20     2.52755183913542E-10   1.18794936439365E-08
 28   20     1.75513418488649E-09   8.42464408745517E-08
 29   20     7.56919270242540E-10   3.70890442418844E-08
 30   20     2.29190214139619E-09   1.14595107069809E-07
 31   20     2.03369116670392E-09   1.03718249501900E-07
 32   20     2.25869793834156E-09   1.17452292793761E-07
 33   20     1.49375302913380E-15   7.91689105440914E-14
 34   20     4.06299109864881E-21   2.19401519327036E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16484274020522E-19   9.74179233092349E-18
 25   21     2.73037104691449E-21   1.25597068158066E-19
 26   21     8.16384195200133E-16   3.83700571744063E-14
 27   21     3.80746483651884E-14   1.82758312152905E-12
 28   21     3.53838036968628E-12   1.73380638114628E-10
 29   21     4.77625766393491E-10   2.38812883196746E-08
 30   21     6.32402085470712E-10   3.22525063590063E-08
 31   21     1.88866072411180E-09   9.82103576538135E-08
 32   21     3.78817723178784E-10   2.00773393284756E-08
 33   21     2.34022008156354E-12   1.26371884404431E-10
 34   21     5.93275847857790E-18   3.26301716321784E-16
 35   21     4.52522244053800E-24   2.53412456670128E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46088625261726E-21   1.15661653873011E-19
 26   22     2.78674435771947E-19   1.33763729170534E-17
 27   22     1.33853361195895E-15   6.55881469859887E-14
 28   22     6.67444917199290E-12   3.33722458599645E-10
 29   22     8.10140338784645E-11   4.13171572780169E-09
 30   22     4.58858187650234E-10   2.38606257578122E-08
 31   22     8.97921068197559E-10   4.75898166144706E-08
 32   22     1.47309318644121E-10   7.95470320678254E-09
 33   22     2.04475238841149E-11   1.12461381362632E-09
 34   22     7.72706312438586E-16   4.32715534965608E-14
