    time    temp    dens
   6.43148057903945E-01   8.24154281270761E-01   1.48519014541253E+03
     nin     zin       y       x
  1    0     9.02064535405984E-02   9.02064535405984E-02
  0    1     2.84373034304489E-11   2.84373034304489E-11
  1    1     6.57888371745771E-10   1.31577674349154E-09
  2    1     6.04944247380100E-08   1.81483274214030E-07
  1    2     5.11019250209544E-20   1.53305775062863E-19
  2    2     1.53514869779955E-04   6.14059479119821E-04
  4    2     9.60392131745534E-08   5.76235279047321E-07
  3    3     1.73422576431430E-18   1.04053545858858E-17
  4    3     1.80431944864680E-12   1.26302361405276E-11
  5    3     2.10519103794654E-12   1.68415283035723E-11
  6    3     2.17458725503704E-06   1.95712852953334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32548263674707E-11   1.19293437307236E-10
  6    4     2.85401926477678E-07   2.85401926477678E-06
  7    4     7.34639137301296E-12   8.08103051031426E-11
  8    4     2.65207941285820E-08   3.18249529542984E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05334981233304E-13   4.45868479356634E-12
  7    5     3.58479712241132E-12   4.30175654689358E-11
  8    5     5.49444675445613E-08   7.14278078079297E-07
  9    5     5.89622657135245E-10   8.25471719989343E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33282839755551E-15   6.39939407706662E-14
  7    6     2.55369281392199E-12   3.31980065809859E-11
  8    6     1.18132675190337E-10   1.65385745266471E-09
  9    6     6.15416144321234E-11   9.23124216481852E-10
 10    6     1.06283833103023E-05   1.70054132964837E-04
 11    6     1.32682934903742E-08   2.25560989336362E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18831097317237E-19   1.66363536244132E-18
  8    7     3.67565550131100E-11   5.51348325196651E-10
  9    7     8.48424270586948E-11   1.35747883293912E-09
 10    7     3.08115411114162E-10   5.23796198894075E-09
 11    7     2.77396672878841E-10   4.99314011181913E-09
 12    7     4.88251572814970E-10   9.27677988348443E-09
 13    7     2.00050396258672E-06   4.00100792517345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44743676187045E-17   7.11589881899273E-16
  9    8     2.20823005686669E-19   3.75399109667337E-18
 10    8     1.64966868557801E-15   2.96940363404043E-14
 11    8     1.67845821845275E-12   3.18907061506023E-11
 12    8     7.56872100322317E-11   1.51374420064463E-09
 13    8     5.24120730153154E-09   1.10065353332162E-07
 14    8     3.72163193717395E-06   8.18759026178269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61148498441031E-19   1.82618214703796E-17
 11    9     1.29745722636505E-18   2.59491445273010E-17
 12    9     7.13314278376835E-14   1.49795998459135E-12
 13    9     5.34913662026448E-11   1.17681005645819E-09
 14    9     2.97826635672755E-12   6.85001262047336E-11
 15    9     8.73437580982185E-12   2.09625019435725E-10
 16    9     8.64934322435952E-08   2.16233580608988E-06
 17    9     1.13024597339408E-09   2.93863953082460E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30948754324681E-22   9.04992384081829E-21
 12   10     3.98557107569898E-18   8.76825636653775E-17
 13   10     7.30511977936717E-17   1.68017754925445E-15
 14   10     3.18368792038748E-13   7.64085100892996E-12
 15   10     1.02662880433893E-11   2.56657201084733E-10
 16   10     1.49155236735708E-11   3.87803615512842E-10
 17   10     2.92599790609421E-12   7.90019434645437E-11
 18   10     1.87378787219232E-11   5.24660604213851E-10
 19   10     1.30644365589530E-12   3.78868660209636E-11
 20   10     9.19593428406010E-12   2.75878028521803E-10
 21   10     3.80771829259535E-12   1.18039267070456E-10
 22   10     4.79452204095404E-09   1.53424705310529E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02788586360967E-25   3.49481193627288E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.52558227850429E-23   1.08613974684103E-21
 14   11     1.05005476002776E-18   2.62513690006940E-17
 15   11     4.51607876380515E-18   1.17418047858934E-16
 16   11     2.26586506044599E-16   6.11783566320417E-15
 17   11     2.45416539213412E-16   6.87166309797555E-15
 18   11     4.73827481785754E-15   1.37409969717869E-13
 19   11     7.28146167168040E-15   2.18443850150412E-13
 20   11     2.45053498945045E-12   7.59665846729639E-11
 21   11     6.93128041858381E-09   2.21800973394682E-07
 22   11     4.34972148259380E-11   1.43540808925595E-09
 23   11     1.09840909263791E-12   3.73459091496890E-11
 24   11     9.73240222036134E-10   3.40634077712647E-08
 25   11     2.41468504756195E-24   8.69286617122304E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.85882083165584E-25   1.52329341623052E-23
 15   12     2.15082421281173E-23   5.80722537459168E-22
 16   12     6.01034274885994E-21   1.68289596968078E-19
 17   12     1.26944648442119E-19   3.68139480482144E-18
 18   12     3.83881046687508E-14   1.15164314006252E-12
 19   12     2.54020056677731E-14   7.87462175700966E-13
 20   12     8.44960663522620E-13   2.70387412327238E-11
 21   12     3.96126796997839E-13   1.30721843009287E-11
 22   12     2.45013419119812E-08   8.33045625007362E-07
 23   12     1.00926086077538E-16   3.53241301271381E-15
 24   12     3.27759253532921E-13   1.17993331271852E-11
 25   12     2.55513656276786E-22   9.45400528224107E-21
 26   12     1.18299775963832E-19   4.49539148662560E-18
