    time    temp    dens
   3.87744922026013E-02   9.92217349495196E-01   6.77761023270162E+06
     nin     zin       y       x
  1    0     8.20359397283641E-01   8.20359397283641E-01
  0    1     6.39223176774929E-15   6.39223176774929E-15
  1    1     1.75737736397625E-13   3.51475472795251E-13
  2    1     3.80600978203966E-09   1.14180293461190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90838396683288E-06   1.16335358673315E-05
  4    2     2.66717294112201E-07   1.60030376467320E-06
  3    3     1.03123508635312E-22   6.18741051811872E-22
  4    3     3.18131976081130E-16   2.22692383256791E-15
  5    3     3.75081836594503E-16   3.00065469275603E-15
  6    3     1.00305442244279E-07   9.02748980198507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32762166278514E-15   7.49485949650663E-14
  6    4     2.90393402126884E-13   2.90393402126884E-12
  7    4     5.90215166983460E-14   6.49236683681807E-13
  8    4     4.08129303986811E-06   4.89755164784174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56840387124624E-17   8.32524425837087E-16
  7    5     7.17131899902803E-15   8.60558279883364E-14
  8    5     5.22691124720505E-08   6.79498462136657E-07
  9    5     1.74512549556344E-06   2.44317569378882E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37006817017005E-20   1.64408180420407E-19
  7    6     3.08571864871415E-17   4.01143424332839E-16
  8    6     5.50406058072537E-15   7.70568481301551E-14
  9    6     3.40422762274574E-14   5.10634143411861E-13
 10    6     2.13736870650459E-07   3.41978993040735E-06
 11    6     1.45054670204155E-06   2.46592939347063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84277324889046E-25   2.57988254844664E-24
  8    7     1.48285551074304E-17   2.22428326611456E-16
  9    7     3.39165955003491E-16   5.42665528005586E-15
 10    7     3.45243276331415E-15   5.86913569763405E-14
 11    7     3.11039295853465E-15   5.59870732536238E-14
 12    7     3.62382282748041E-14   6.88526337221278E-13
 13    7     6.38711924157569E-08   1.27742384831514E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71898913228978E-24   2.75038261166365E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40466280207361E-21   6.12839304373249E-20
 11    8     1.39891778042465E-18   2.65794378280683E-17
 12    8     4.83810423229806E-17   9.67620846459612E-16
 13    8     3.39224152596097E-15   7.12370720451804E-14
 14    8     2.59274557082125E-09   5.70404025580675E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.03307326183705E-25   2.06614652367410E-24
 12    9     1.78046249300448E-22   3.73897123530940E-21
 13    9     7.59659001530008E-19   1.67124980336602E-17
 14    9     4.22988986105256E-20   9.72874668042089E-19
 15    9     1.24076836424378E-19   2.97784407418507E-18
 16    9     1.18329459194229E-13   2.95823647985572E-12
 17    9     4.00417820718946E-12   1.04108633386926E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08462235375337E-25   4.79463141363276E-24
 14   10     1.30176462534133E-23   3.12423510081920E-22
 15   10     2.16887898877569E-17   5.42219747193923E-16
 16   10     2.92348928856282E-17   7.60107215026333E-16
 17   10     7.47830258478790E-18   2.01914169789273E-16
 18   10     4.49900891592605E-17   1.25972249645929E-15
 19   10     3.26478088002479E-18   9.46786455207190E-17
 20   10     2.12898043564422E-17   6.38694130693266E-16
 21   10     9.72932012241668E-18   3.01608923794917E-16
 22   10     1.67887161095053E-10   5.37238915504170E-09
 23   10     4.29945794772809E-21   1.41882112275027E-19
 24   10     4.68420456095264E-18   1.59262955072390E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.27081173559265E-24   9.15827285965941E-23
 18   11     2.07692763074634E-21   6.02309012916439E-20
 19   11     6.16288935628736E-21   1.84886680688621E-19
 20   11     2.19523768321950E-18   6.80523681798044E-17
 21   11     2.29535677986327E-17   7.34514169556247E-16
 22   11     5.28567267826265E-17   1.74427198382667E-15
 23   11     1.34362104238152E-17   4.56831154409718E-16
 24   11     3.83220765818328E-11   1.34127268036415E-09
 25   11     4.27899280598108E-20   1.54043741015319E-18
 26   11     1.49184251713125E-18   5.51981731338561E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
