    time    temp    dens
   2.62819615312763E+02   1.00000000000000E-02   2.17641455033754E-05
     nin     zin       y       x
  1    0     4.75855918849665E-10   4.75855918849665E-10
  0    1     8.90215172680488E-11   8.90215172680488E-11
  1    1     3.01736977120297E-16   6.03473954240594E-16
  2    1     2.01385430976323E-08   6.04156292928969E-08
  1    2     1.00585393235956E-14   3.01756179707867E-14
  2    2     1.57005042290206E-04   6.28020169160824E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215881529928E-08   8.59295289179566E-08
  4    3     1.68870682685076E-09   1.18209477879553E-08
  5    3     1.38854999954698E-19   1.11083999963758E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35294507440408E-20   9.47061552082857E-20
  5    4     8.76940543597916E-07   7.89246489238124E-06
  6    4     3.69892547718890E-07   3.69892547718890E-06
  7    4     4.36957272450819E-17   4.80652999695901E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26782932852509E-15   7.26782932852510E-14
  6    5     2.29223199816580E-08   2.52145519798238E-07
  7    5     5.04471828013364E-21   6.05366193616037E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579346967E-07   7.93012295216361E-06
  7    6     6.53542287309002E-08   8.49604973501702E-07
  8    6     5.55029269862302E-08   7.77040977807223E-07
  9    6     3.95575627542963E-20   5.93363441314444E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69495128887587E-19   3.50343667553863E-18
  7    7     3.49507153672546E-10   4.89310015141564E-09
  8    7     1.00004579880602E-05   1.50006869820903E-04
  9    7     3.81006320643475E-17   6.09610113029560E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47755529693155E-23   5.21633294539733E-22
  8    8     1.99262617830176E-07   3.18820188528281E-06
  9    8     2.32612844534936E-09   3.95441835709392E-08
 10    8     1.85509250987034E-07   3.33916651776661E-06
 11    8     9.91931007559723E-10   1.88466891436347E-08
 12    8     1.84325646425505E-12   3.68651292851011E-11
 13    8     1.64475441046898E-24   3.45398426198486E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91744663347352E-25   1.17596592769050E-23
  9    9     4.20511626448526E-22   7.56920927607347E-21
 10    9     7.79209061490388E-07   1.48049721683174E-05
 11    9     7.98969866992656E-12   1.59793973398531E-10
 12    9     3.71192768275335E-19   7.79504813378203E-18
 13    9     3.31525521623150E-23   7.29356147570930E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44567523203645E-07   1.88913504640729E-05
 11   10     1.50028695138012E-07   3.15060259789825E-06
 12   10     4.19092364579781E-06   9.22003202075518E-05
 13   10     1.16604509055033E-11   2.68190370826576E-10
 14   10     9.60898051452400E-09   2.30615532348576E-07
 15   10     4.30632546324038E-21   1.07658136581010E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20240287218941E-21   9.24528631881670E-20
 12   11     1.39766299378499E-09   3.21462488570549E-08
