    time    temp    dens
   6.35347957200115E-01   8.27270307215720E-01   1.54056502109367E+03
     nin     zin       y       x
  1    0     1.04086153859729E-01   1.04086153859729E-01
  0    1     2.74333826601797E-11   2.74333826601797E-11
  1    1     6.44227535189462E-10   1.28845507037892E-09
  2    1     6.56179935180893E-08   1.96853980554268E-07
  1    2     4.27102008396944E-20   1.28130602519083E-19
  2    2     1.53123266358762E-04   6.12493065435047E-04
  4    2     9.66924557569895E-08   5.80154734541937E-07
  3    3     1.45472999531064E-18   8.72837997186387E-18
  4    3     1.69578019467227E-12   1.18704613627059E-11
  5    3     1.99689206719700E-12   1.59751365375760E-11
  6    3     2.19850724523710E-06   1.97865652071339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11986069942736E-11   1.00787462948463E-10
  6    4     2.67426291198153E-07   2.67426291198153E-06
  7    4     7.97868858754672E-12   8.77655744630139E-11
  8    4     3.05473769121681E-08   3.66568522946017E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43066680569598E-13   3.77373348626558E-12
  7    5     3.30633054477910E-12   3.96759665373492E-11
  8    5     5.93840557487822E-08   7.71992724734169E-07
  9    5     7.20426039685424E-10   1.00859645555959E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94705713789464E-15   4.73646856547356E-14
  7    6     2.23545928357889E-12   2.90609706865256E-11
  8    6     9.37470936016189E-11   1.31245931042266E-09
  9    6     5.39758277952198E-11   8.09637416928297E-10
 10    6     1.06752869238178E-05   1.70804590781085E-04
 11    6     1.52540570317840E-08   2.59318969540329E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96924197693807E-20   1.25569387677133E-18
  8    7     3.07312662660087E-11   4.60968993990131E-10
  9    7     7.09555232149743E-11   1.13528837143959E-09
 10    7     2.57839338384725E-10   4.38326875254032E-09
 11    7     2.32172762481600E-10   4.17910972466881E-09
 12    7     4.47652044915913E-10   8.50538885340234E-09
 13    7     2.00276162084645E-06   4.00552324169290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20847940504018E-17   5.13356704806429E-16
  9    8     1.57575495681112E-19   2.67878342657891E-18
 10    8     1.24028156834785E-15   2.23250682302613E-14
 11    8     1.40622016920828E-12   2.67181832149573E-11
 12    8     6.30716266643905E-11   1.26143253328781E-09
 13    8     4.38079618210793E-09   9.19967198242665E-08
 14    8     3.65291055237154E-06   8.03640321521739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29153155115959E-19   1.38539099472032E-17
 11    9     9.76271760731655E-19   1.95254352146331E-17
 12    9     4.98275751539624E-14   1.04637907823321E-12
 13    9     4.37175564421047E-11   9.61786241726303E-10
 14    9     2.43412528460752E-12   5.59848815459730E-11
 15    9     7.13893088759654E-12   1.71334341302317E-10
 16    9     8.38614342486371E-08   2.09653585621593E-06
 17    9     1.23356983566865E-09   3.20728157273848E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51956258491505E-22   5.29108142832161E-21
 12   10     2.71717587651378E-18   5.97778692833031E-17
 13   10     5.08406326863635E-17   1.16933455178636E-15
 14   10     2.56913033176689E-13   6.16591279624053E-12
 15   10     8.41681932362150E-12   2.10420483090538E-10
