    time    temp    dens
   7.14781980311335E-01   7.86580327160662E-01   1.08191753698937E+03
     nin     zin       y       x
  1    0     4.80742618682920E-05   4.80742618682920E-05
  0    1     1.69047686743220E-11   1.69047686743220E-11
  1    1     3.40385374905113E-11   6.80770749810225E-11
  2    1     2.08022453345036E-09   6.24067360035107E-09
  1    2     2.49616247735327E-19   7.48848743205981E-19
  2    2     1.54834115471040E-04   6.19336461884159E-04
  4    2     9.02523800827547E-08   5.41514280496528E-07
  3    3     4.37271911155773E-15   2.62363146693464E-14
  4    3     1.15159961273024E-10   8.06119728911169E-10
  5    3     9.74942694016019E-13   7.79954155212815E-12
  6    3     1.90896883585499E-06   1.71807195226949E-05
  3    4     4.50973774664154E-23   3.15681642264908E-22
  5    4     1.52946928565594E-09   1.37652235709035E-08
  6    4     4.28343805187996E-07   4.28343805187996E-06
  7    4     6.42131885050729E-15   7.06345073555802E-14
  8    4     3.77217702709340E-09   4.52661243251208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47586671530801E-21   1.47586671530801E-20
  6    5     1.56149753905965E-10   1.71764729296562E-09
  7    5     1.01817754093856E-09   1.22181304912627E-08
  8    5     2.10128611411858E-08   2.73167194835416E-07
  9    5     1.80251173256484E-13   2.52351642559078E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07080066041347E-10   6.08496079249616E-09
  7    6     2.49439178265266E-09   3.24270931744845E-08
  8    6     3.12842065333989E-08   4.37978891467584E-07
  9    6     1.67810798705728E-11   2.51716198058592E-10
 10    6     1.01129016472924E-05   1.61806426356678E-04
 11    6     8.62041497730747E-12   1.46547054614227E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84413337831623E-22   4.99737339181110E-21
  7    7     5.49494586963350E-14   7.69292421748690E-13
  8    7     3.04465870484050E-08   4.56698805726075E-07
  9    7     2.22682342291955E-08   3.56291747667129E-07
 10    7     2.62476675399920E-08   4.46210348179864E-07
 11    7     1.41229174777249E-08   2.54212514599048E-07
 12    7     7.64694179480461E-08   1.45291894101288E-06
 13    7     1.80329885074699E-06   3.60659770149398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50229199050217E-11   2.40366718480347E-10
  9    8     6.73010421106373E-14   1.14411771588083E-12
 10    8     1.40904902289988E-10   2.53628824121979E-09
 11    8     3.09715269867068E-09   5.88459012747429E-08
 12    8     3.89942532517797E-08   7.79885065035595E-07
 13    8     1.25494072068177E-07   2.63537551343171E-06
 14    8     4.18374074000429E-06   9.20422962800943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97426282755411E-24   3.55367308959740E-23
 10    9     2.62634164828889E-13   4.99004913174890E-12
 11    9     4.61910898923153E-13   9.23821797846306E-12
 12    9     2.22357344380013E-10   4.66950423198028E-09
 13    9     1.04354665453487E-08   2.29580263997672E-07
 14    9     4.06700512964336E-10   9.35411179817973E-09
 15    9     7.90416086305769E-10   1.89699860713385E-08
 16    9     1.01731539658488E-07   2.54328849146219E-06
 17    9     1.12038971103172E-12   2.91301324868247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98080648546843E-18   1.59616129709369E-16
 11   10     3.37512051614718E-15   7.08775308390907E-14
 12   10     1.47947024929940E-12   3.25483454845869E-11
 13   10     5.86782146139956E-12   1.34959893612190E-10
 14   10     4.78573475581632E-10   1.14857634139592E-08
 15   10     4.54305501943908E-09   1.13576375485977E-07
 16   10     2.02583224788251E-09   5.26716384449452E-08
 17   10     2.83588430398825E-10   7.65688762076828E-09
 18   10     1.57908951816298E-09   4.42145065085635E-08
 19   10     8.17805964148885E-12   2.37163729603177E-10
 20   10     4.71693268770364E-10   1.41507980631109E-08
 21   10     5.94281984842409E-12   1.84227415301147E-10
 22   10     8.45696181082260E-10   2.70622777946323E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.81226369644021E-18   1.56682065018125E-16
 13   11     1.53028141688333E-16   3.67267540052000E-15
 14   11     1.04311101444356E-12   2.60777753610890E-11
 15   11     1.94697541117428E-12   5.06213606905313E-11
 16   11     3.69032011905183E-11   9.96386432143995E-10
 17   11     2.99698465097706E-11   8.39155702273578E-10
 18   11     1.99477924217953E-10   5.78485980232063E-09
 19   11     4.75734090959090E-11   1.42720227287727E-09
 20   11     6.92600772603198E-10   2.14706239506991E-08
 21   11     1.31901807316319E-08   4.22085783412221E-07
 22   11     6.24548647763023E-14   2.06101053761797E-12
 23   11     5.58861465884542E-18   1.90012898400744E-16
 24   11     1.57595650279123E-14   5.51584775976929E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
