    time    temp    dens
   2.06490323465019E-02   3.52962126501267E-01   4.48761749847706E+07
     nin     zin       y       x
  1    0     8.57536347069603E-01   8.57536347069603E-01
  0    1     8.03521609246799E-16   8.03521609246799E-16
  1    1     5.48171838816589E-14   1.09634367763318E-13
  2    1     2.73130082136603E-09   8.19390246409808E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88397880922859E-07   1.95359152369144E-06
  4    2     2.71044271646028E-07   1.62626562987617E-06
  3    3     3.32918796228844E-23   1.99751277737307E-22
  4    3     3.85392826861306E-18   2.69774978802914E-17
  5    3     7.53623126107568E-18   6.02898500886055E-17
  6    3     4.52382703308903E-09   4.07144432978013E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59232756476432E-15   3.23309480828789E-14
  6    4     1.31934186089766E-14   1.31934186089766E-13
  7    4     1.58642155100470E-14   1.74506370610517E-13
  8    4     3.37534751453638E-06   4.05041701744365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60958289433151E-18   5.07054118376466E-17
  7    5     1.24158521636729E-15   1.48990225964074E-14
  8    5     1.58861209959889E-13   2.06519572947855E-12
  9    5     8.50749643751611E-07   1.19104950125226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15227224906206E-24   7.38272669887447E-23
  7    6     5.25817865212954E-23   6.83563224776840E-22
  8    6     9.46614713140979E-16   1.32526059839737E-14
  9    6     6.58641403530416E-15   9.87962105295624E-14
 10    6     9.76448727159681E-15   1.56231796345549E-13
 11    6     3.54832355370877E-07   6.03215004130492E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54194446909070E-25   5.31291670363606E-24
  9    7     2.73671930131976E-17   4.37875088211161E-16
 10    7     3.22390836704802E-16   5.48064422398164E-15
 11    7     2.90450900897390E-16   5.22811621615302E-15
 12    7     6.09189649352921E-17   1.15746033377055E-15
 13    7     6.77943470015757E-09   1.35588694003151E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
