    time    temp    dens
   1.06974431624426E+03   1.00000000000000E-02   3.22756489784722E-07
     nin     zin       y       x
  1    0     1.38894742764745E-10   1.38894742764745E-10
  0    1     4.57661011701807E-10   4.57661011701807E-10
  1    1     3.12241145901319E-16   6.24482291802638E-16
  2    1     2.01414667261145E-08   6.04244001783434E-08
  1    2     3.90042954117806E-14   1.17012886235342E-13
  2    2     1.66836833634317E-04   6.67347334537269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186354048702E-08   8.59118124292210E-08
  4    3     1.68870699303739E-09   1.18209489512617E-08
  5    3     5.98942276288494E-22   4.79153821030796E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507969650452E-20   9.41555787553162E-20
  5    4     8.76940542469892E-07   7.89246488222903E-06
  6    4     3.69892548623585E-07   3.69892548623585E-06
  7    4     1.60143460122835E-19   1.76157806135118E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26746575669966E-15   7.26746575669966E-14
  6    5     2.29223202125991E-08   2.52145522338590E-07
  7    5     2.18345746052443E-23   2.62014895262932E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578901998E-07   7.93012294682398E-06
  7    6     6.53542291785676E-08   8.49604979321379E-07
  8    6     5.55029271140140E-08   7.77040979596197E-07
  9    6     1.69418638253297E-22   2.54127957379946E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06045955912767E-19   1.37859742686597E-18
  7    7     3.49507133675599E-10   4.89309987145838E-09
  8    7     1.00004579876747E-05   1.50006869815121E-04
  9    7     1.41484368184697E-19   2.26374989095515E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78585754116056E-25   5.67878631174084E-24
  8    8     1.99262618208759E-07   3.18820189134014E-06
  9    8     2.32612840277518E-09   3.95441828471781E-08
 10    8     1.85509250980072E-07   3.33916651764130E-06
 11    8     3.20305397704830E-18   6.08580255639177E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.86094311155959E-22   6.94969760080726E-21
 10    9     7.80200992492282E-07   1.48238188573533E-05
 11    9     7.77038446340236E-21   1.55407689268047E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349250948E-07   1.88915469850190E-05
 11   10     1.50028648105129E-07   3.15060161020771E-06
 12   10     4.19092365786785E-06   9.22003204730928E-05
 13   10     1.15569400468251E-16   2.65809621076976E-15
 14   10     6.25601661019436E-10   1.50144398644665E-08
 15   10     1.21067418648811E-24   3.02668546622029E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20039227354813E-21   9.24086300180588E-20
 12   11     1.40936389373448E-09   3.24153695558930E-08
 13   11     2.26059704306256E-08   5.42543290335014E-07
 14   11     3.99018916103089E-13   9.97547290257722E-12
 15   11     6.33503902013326E-24   1.64711014523465E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
