    time    temp    dens
   6.56554686748132E-01   8.18695131618975E-01   1.39605403763130E+03
     nin     zin       y       x
  1    0     6.68475152453784E-02   6.68475152453784E-02
  0    1     3.02148473604646E-11   3.02148473604646E-11
  1    1     6.77125770572212E-10   1.35425154114442E-09
  2    1     5.05187848558820E-08   1.51556354567646E-07
  1    2     7.23292254192819E-20   2.16987676257846E-19
  2    2     1.54055020799532E-04   6.16220083198126E-04
  4    2     9.49273250987872E-08   5.69563950592723E-07
  3    3     2.47309193626930E-18   1.48385516176158E-17
  4    3     2.03840127668398E-12   1.42688089367878E-11
  5    3     2.31908219011927E-12   1.85526575209541E-11
  6    3     2.13087182671093E-06   1.91778464403984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86087907934109E-11   1.67479117140698E-10
  6    4     3.17112621974135E-07   3.17112621974135E-06
  7    4     6.01815835887067E-12   6.61997419475774E-11
  8    4     2.01285417171911E-08   2.41542500606293E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72211161249016E-13   6.29432277373918E-12
  7    5     4.29508823482496E-12   5.15410588178995E-11
  8    5     4.76079268303321E-08   6.18903048794317E-07
  9    5     3.93689342336325E-10   5.51165079270855E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90253930826691E-15   1.18830471699203E-13
  7    6     3.36447565552971E-12   4.37381835218862E-11
  8    6     1.93091112742378E-10   2.70327557839330E-09
  9    6     8.07414236279026E-11   1.21112135441854E-09
 10    6     1.05451484082978E-05   1.68722374532765E-04
 11    6     9.92394253440208E-09   1.68707023084835E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14789714993107E-19   3.00705600990350E-18
  8    7     5.26963509299972E-11   7.90445263949958E-10
  9    7     1.21565448402940E-10   1.94504717444704E-09
 10    7     4.40907154275134E-10   7.49542162267729E-09
 11    7     3.96736258248189E-10   7.14125264846739E-09
 12    7     5.96033892012629E-10   1.13246439482400E-08
 13    7     1.99577808317519E-06   3.99155616635038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70134524180986E-17   1.39221523868958E-15
  9    8     4.40011817509316E-19   7.48020089765838E-18
 10    8     2.99866345093424E-15   5.39759421168162E-14
 11    8     2.39707257001990E-12   4.55443788303781E-11
 12    8     1.09110697637395E-10   2.18221395274791E-09
 13    8     7.48591076826288E-09   1.57204126133520E-07
 14    8     3.83850506846738E-06   8.44471115062823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71301429159296E-18   3.25472715402662E-17
 11    9     2.34887548280951E-18   4.69775096561902E-17
 12    9     1.46150863012536E-13   3.06916812326326E-12
 13    9     7.96583444470700E-11   1.75248357783554E-09
 14    9     4.43494979649443E-12   1.02003845319372E-10
 15    9     1.30043675254828E-11   3.12104820611587E-10
 16    9     9.11449860168343E-08   2.27862465042086E-06
 17    9     9.24774328911217E-10   2.40441325516916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26397723596734E-21   2.65435219553141E-20
 12   10     8.54851271459909E-18   1.88067279721180E-16
 13   10     1.51692713412073E-16   3.48893240847768E-15
 14   10     4.84932815751633E-13   1.16383875780392E-11
 15   10     1.52479674231876E-11   3.81199185579690E-10
 16   10     2.18072680082775E-11   5.66988968215215E-10
 17   10     4.23705414256613E-12   1.14400461849286E-10
 18   10     2.72557559744021E-11   7.63161167283259E-10
 19   10     1.89196078273457E-12   5.48668626993026E-11
 20   10     1.34460264536646E-11   4.03380793609937E-10
 21   10     5.50465825884178E-12   1.70644406024095E-10
 22   10     4.84392634416842E-09   1.55005643013389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03032416056930E-25   2.36974556930939E-24
 13   11     1.01308925536991E-22   2.43141421288779E-21
 14   11     2.22476245651441E-18   5.56190614128604E-17
 15   11     9.46690619741636E-18   2.46139561132825E-16
 16   11     4.72397615492934E-16   1.27547356183092E-14
 17   11     4.57138722732137E-16   1.27998842364998E-14
 18   11     8.94838951826990E-15   2.59503296029827E-13
 19   11     1.09202115206411E-14   3.27606345619234E-13
 20   11     3.55263459146982E-12   1.10131672335564E-10
 21   11     9.29267987214077E-09   2.97365755908505E-07
 22   11     4.45889118182171E-11   1.47143409000116E-09
 23   11     1.01185270179434E-12   3.44029918610075E-11
 24   11     6.56732035101317E-10   2.29856212285461E-08
 25   11     1.03233462370180E-24   3.71640464532648E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
